#	Title	Bang-A-Boomerang
#	Title	Benny Anderson, Bjorn Ulvaeus, Stig Anderson - Bang-A-Boomerang.xml
193	155	155.5	11	4
194	155.5	156	11	4
195	156	156.5	11	4
196	156.5	157	9	4
197	157	157.5	9	4
198	157.5	158	11	4
199	158	159	9	4
200	159.5	160	9	4
201	160	161	9	4
202	161	162	11	4
203	162	163	0	5
204	163	163.5	7	4
205	163.5	164	6	4
206	164	164.5	6	4
207	164.5	165	6	4
208	165	166	7	4
209	166	167	9	4
210	167	168	2	4
211	168	169	11	4
212	171	171.5	11	4
213	171.5	172	11	4
214	172	172.5	11	4
215	172.5	173	9	4
216	173	173.5	9	4
217	173.5	174	11	4
218	174	175	9	4
219	175	175.5	9	4
220	175.5	176	9	4
221	176	176.5	9	4
222	176.5	177	7	4
223	177	179	7	4
224	179	179.5	11	4
225	179.5	180	11	4
226	180	180.5	11	4
227	180.5	181	9	4
228	181	181.5	9	4
229	181.5	182	11	4
230	182	183	9	4
231	183	183.5	7	4
232	183.5	184	7	4
233	187	187.5	11	4
234	187.5	188	11	4
235	188	188.5	11	4
236	188.5	189	9	4
237	189	189.5	9	4
238	189.5	190	11	4
239	190	191	9	4
240	191	191.5	7	4
241	191.5	192	7	4
242	195	195.5	11	4
243	195.5	196	11	4
