190	115	115.5	0
191	115.5	116	2
192	116	116.5	2
193	116.5	117	1
194	117	118	2
195	118	119	0
196	119	120	0
197	120	121	2
198	121	122	0
199	122	122.5	0
200	122.5	123	3
201	123	124	-5
202	125	126	0
203	126	128	2
204	128	129	0
205	129	130	2
206	130	131	-2
207	131	132	-2
208	132	134	-3
209	134	135	0
210	135	136	-2
211	136	137	-2
212	137	138	2
213	138	139	2
214	139	139.5	5
215	139.5	140	-5
216	140	140.5	5
217	140.5	141	-5
218	141	141.333	4
219	141.333	141.667	0
220	141.667	142	0
221	142	142.5	0
222	142.5	143	-4
223	143	143.5	4
224	143.5	144	-4
225	144	144.333	3
226	144.333	144.667	0
227	144.667	145	0
228	145	145.5	0
229	145.5	146	-3
230	146	146.5	3
231	146.5	147	-3
232	147	148	2
233	149	150	-2
234	150	152	5
235	152	153	0
236	153	154	-2
237	154	155	2
238	155	156	-2
239	156	158	-3
240	158	159	0
241	159	160	-2
242	160	161	-2
243	161	162	-1
244	162	163.5	5
245	163.5	164	-4
246	164	164.5	-1
247	164.5	165	-2
248	165	166.5	8
249	166.5	167	-3
250	167	167.5	-3
251	167.5	168	-2
252	168	169.5	7
253	169.5	170	-4
254	170	170.5	-1
255	170.5	171	-2
256	171	172	-1
257	173	174	8
258	174	176	5
259	176	177	0
260	177	178	2
261	178	179	-2
262	179	180	-2
263	180	182	-3
264	182	183	0
265	183	184	-2
266	184	185	-2
267	185	186	2
268	186	187	2
269	187	187.5	5
270	187.5	188	-5
271	188	188.5	5
272	188.5	189	-5
273	189	189.333	4
274	189.333	189.667	0
275	189.667	190	0
276	190	190.5	0
277	190.5	191	-4
278	191	191.5	4
279	191.5	192	-4
280	192	192.333	3
281	192.333	192.667	0
282	192.667	193	0
283	193	193.5	0
284	193.5	194	-3
285	194	194.5	3
286	194.5	195	-3
287	195	196	2
288	197	198	-2
289	198	200	-2
290	200	201	2
291	201	202	1
292	202	203	-1
293	203	204	-2
294	204	206	2
295	206	207	-4
296	207	208	2
297	208	209	-2
298	209	210	-1
299	210	211	-2
300	211	212	3
301	212	213	4
302	213	213.333	-2
303	213.333	213.667	2
304	213.667	214	-2
305	214	214.333	-2
306	214.333	214.667	2
307	214.667	215	-2
308	215	215.333	-1
309	215.333	215.667	1
310	215.667	216	-1
311	216	217	-2
312	219	220	2
313	220	221.5	1
314	221.5	222	-3
315	222	225	3
316	225	228	-1
317	228	231	0
318	231	234	-2
319	234	237	3
320	237	238	-1
321	238	239	1
322	239	240	2
323	240	243	2
324	243	244	0
325	244	245	1
326	245	246	2
327	246	249	-3
328	249	252	-2
329	252	255	0
330	255	258	-2
331	258	260	-1
332	260	261	1
333	261	262	2
334	262	263	2
335	263	264	1
336	264	265	-1
337	265	265.5	0
338	265.5	266	2
339	266	266.5	2
340	266.5	267	-4
341	267	268	-2
342	268	268.5	0
343	268.5	269	2
344	269	269.5	2
345	269.5	270	-4
346	270	271	-1
347	271	271.5	0
348	271.5	272	1
349	272	272.5	2
350	272.5	273	-3
351	273	274	-2
352	274	274.5	0
353	274.5	275	2
354	275	275.5	1
355	275.5	276	-3
356	276	277.5	-2
357	277.5	278	5
358	278	278.5	2
359	278.5	279	-4
360	279	280.5	-1
361	280.5	281	1
362	281	281.5	2
363	281.5	282	-3
364	282	283.5	-2
365	283.5	284	2
366	284	284.5	1
367	284.5	285	-3
368	285	285.333	-2
369	285.333	285.667	4
370	285.667	286	3
371	286	287	5
372	288	288.5	5
373	288.5	289	2
374	289	289.5	2
375	289.5	290	-4
376	290	290.5	-5
377	290.5	291	5
378	291	291.5	-1
379	291.5	292	1
380	292	292.5	2
381	292.5	293	-3
382	293	293.5	-4
383	293.5	294	4
384	294	294.5	-2
385	294.5	295	2
386	295	295.5	1
387	295.5	296	-3
388	296	296.5	-4
389	296.5	297	4
390	297	298	-2
391	300	301.5	-5
392	301.5	302	2
393	302	302.5	1
394	302.5	303	2
395	303	304.5	2
396	304.5	305	-2
397	305	305.5	-2
398	305.5	306	-1
399	306	306.5	-2
400	306.5	307	2
401	307	307.5	-2
402	307.5	308	-2
403	308	308.5	-1
404	308.5	309	-2
405	309	310.5	-2
406	310.5	311	4
407	311	311.5	3
408	311.5	312	5
409	312	312.5	-7
410	312.5	313	2
411	313	313.5	2
412	313.5	314	-4
413	314	314.5	-3
414	314.5	315	3
415	315	315.5	-6
416	315.5	316	3
417	316	316.5	3
418	316.5	317	4
419	317	317.5	-2
420	317.5	318	-2
421	318	318.5	-12
422	318.5	319	5
423	319	319.5	4
424	319.5	320	3
425	320	320.5	5
426	320.5	321	4
427	321	322	-2
428	324	325	0
429	325	325.5	0
430	325.5	326	2
431	326	326.5	2
432	326.5	327	1
433	327	330	-1
434	330	331	-7
435	331	331.5	0
436	331.5	332	1
437	332	332.5	2
438	332.5	333	2
439	333	336	-2
440	336	337	-7
441	337	337.5	0
442	337.5	338	2
443	338	338.5	2
444	338.5	339	1
445	339	340	2
446	340	340.5	0
447	340.5	341	-2
448	341	342	2
449	342	343	0
450	343	344.5	0
451	344.5	345	-2
452	345	348	2
453	348	350	-5
454	350	350.5	2
455	350.5	351	1
456	351	353	3
457	353	353.5	-1
458	353.5	354	-2
459	354	354.333	2
460	354.333	354.667	2
461	354.667	355	-2
462	355	355.5	-1
463	355.5	356	1
464	356	356.5	4
465	356.5	357	3
466	357	358	5
467	360	362	-15
468	362	363	-4
469	363	364	-1
470	364	365	1
471	365	366	2
472	366	368	-2
473	370	370.5	1
474	370.5	371	0
475	371	371.5	0
476	371.5	372	0
477	372	372.5	-6
478	372.5	373	0
479	373	373.5	0
480	373.5	374	0
481	374	374.5	0
482	374.5	375	0
483	375	375.5	4
484	375.5	376	0
485	376	376.5	0
486	376.5	377	0
487	377	377.5	0
488	377.5	378	0
489	378	378.25	11
490	378.25	378.5	-2
491	378.5	378.75	-1
492	378.75	379	-1
493	379	379.25	-1
494	379.25	379.5	-1
495	379.5	379.75	-1
496	379.75	380	-1
497	380	380.25	-1
498	380.25	380.5	-1
499	380.5	380.75	-1
500	380.75	381	-1
501	381	381.5	-1
502	382	382.5	2
503	382.5	383	0
504	383	383.5	0
505	383.5	384	0
506	384	384.5	-4
507	384.5	385	0
508	385	385.5	0
509	385.5	386	0
510	386	386.5	0
511	386.5	387	0
512	387	387.5	9
513	387.5	388	0
514	388	388.5	0
515	388.5	389	0
516	389	389.5	0
517	389.5	390	0
518	390	390.5	1
519	390.5	391	0
520	391	391.5	0
521	391.5	392	2
522	392	392.5	-2
523	392.5	393	0
524	393	393.5	-8
525	393.5	394	0
526	394	394.5	0
527	394.5	395	0
528	395	395.5	0
529	395.5	396	0
530	396	396.333	0
531	396.333	396.667	1
532	396.667	397	1
533	397	397.333	1
534	397.333	397.667	1
535	397.667	398	1
536	398	398.333	1
537	398.333	398.667	1
538	398.667	399	1
539	399	399.333	-1
540	399.333	399.667	-1
541	399.667	400	-1
542	400	400.333	-1
543	400.333	400.667	-1
544	400.667	401	-2
545	401	401.333	-1
546	401.333	401.667	-1
547	401.667	402	-1
548	402	402.5	0
549	402.5	403	0
550	403	403.5	0
551	403.5	404	0
552	404	404.5	0
553	404.5	405	0
554	405	405.5	0
555	405.5	406	0
556	406	406.5	0
557	406.5	407	0
558	407	407.5	0
559	407.5	408	0
560	408	408.5	-3
561	408.5	409	0
562	409	409.5	0
563	409.5	410	0
564	410	410.5	0
565	410.5	411	0
566	411	411.5	2
567	411.5	412	0
568	412	412.5	0
569	412.5	413	0
570	413	413.5	0
571	413.5	414	0
572	414	414.5	-1
573	414.5	415	0
574	415	415.5	0
575	415.5	416	0
576	416	416.5	0
577	416.5	417	0
578	417	417.5	0
579	417.5	418	0
580	418	418.5	0
581	418.5	419	0
582	419	419.5	0
583	419.5	420	0
584	420	421	14
585	421	421.5	0
586	421.5	422	2
587	422	422.5	2
588	422.5	423	1
589	423	426	-1
590	426	427	-7
591	427	427.5	0
592	427.5	428	1
593	428	428.5	2
594	428.5	429	2
595	429	432	-2
596	432	433	-7
597	433	433.5	0
598	433.5	434	2
599	434	434.5	2
600	434.5	435	1
601	435	436	2
602	436	436.5	0
603	436.5	437	-2
604	437	438	2
605	438	439	0
606	439	440.5	0
607	440.5	441	-2
608	441	444	2
609	444	446	-5
610	446	446.5	2
611	446.5	447	1
612	447	449	3
613	449	449.5	-1
614	449.5	450	-2
615	450	450.333	2
616	450.333	450.667	2
617	450.667	451	-2
618	451	451.5	-1
619	451.5	452	1
620	452	452.5	4
621	452.5	453	3
622	453	454	5
623	456	458	-15
624	458	459	-4
625	459	460	-1
626	460	461	1
627	461	462	2
628	462	462.5	-14
629	462.5	463	2
630	463	463.5	2
631	463.5	464	1
632	464	464.5	2
633	464.5	465	2
634	465	465.5	2
635	465.5	466	1
636	466	466.5	2
637	466.5	467	2
638	467	467.5	1
639	467.5	468	2
640	468	469	-7
641	470	471	2
642	471	472	2
