#	Title	(You've Got) Personality
#	Title	Harold Logan, Lloyd Price - (You've Got) Personality.xml
205	202.5	203	9	4
206	203	204	7	4
207	204	204.5	0	5
208	204.5	205	9	4
209	205	205.5	0	5
210	205.5	206	9	4
211	206	206.5	0	5
212	206.5	207	9	4
213	207	208	7	4
214	208	208.5	11	4
215	208.5	209	10	4
216	209	209.5	11	4
217	209.5	210	10	4
218	210	210.5	11	4
219	210.5	211	10	4
220	211	212	7	4
221	212	212.5	11	4
222	212.5	213	10	4
223	213	213.5	11	4
224	213.5	214	10	4
225	214	214.5	11	4
226	214.5	215	10	4
227	215	215.5	7	4
228	215.5	216	7	4
229	216	216.5	0	5
230	216.5	217	0	5
231	217	217.5	0	5
232	217.5	218	9	4
233	218	219	0	5
234	219	220	2	5
235	220	221	3	5
236	221	222	2	5
237	222	223	0	5
238	223	224	10	4
239	224	225	9	4
240	225	226	9	4
241	227	228	0	5
242	228	229	2	5
243	229	230	0	5
244	231	232	0	5
245	232	233	0	5
246	233	233.5	9	4
247	233.5	234	7	4
248	234	235	4	4
249	235	236	4	4
250	236	239	4	4
251	239	240	4	4
252	240	241	2	4
253	241	243	0	4
254	243	244	2	4
255	244	245	4	4
256	245	246	9	4
257	246	248	7	4
258	248	249	4	4
259	249	250	4	4
260	250	251	2	4
261	251	252	2	4
262	252	255	0	4
