#	Title	Casey's Last Ride
#	Title	Kris Kristofferson - Casey's Last Ride.xml
329	223.5	224	4	4
330	224	224.5	4	4
331	224.5	226	2	4
332	226	228	2	4
333	229	229.75	2	4
334	229.75	230	0	4
335	230	232	11	3
336	232	232.75	5	4
337	232.75	233	5	4
338	233	233.5	5	4
339	233.5	234	5	4
340	234	234.5	4	4
341	234.5	235	2	4
342	235	235.5	0	4
343	235.5	236	2	4
344	236	240	4	4
345	241	241.75	4	4
346	241.75	242	2	4
347	242	244	0	4
348	244	244.5	4	4
349	244.5	245	4	4
350	245	245.5	4	4
351	245.5	246	7	4
352	246	246.5	7	4
353	246.5	247	0	4
354	247	247.5	5	4
355	247.5	248	4	4
356	248	248.5	4	4
357	248.5	250	2	4
358	250	252	2	4
359	253	253.75	2	4
360	253.75	254	0	4
361	254	256	11	3
362	256	256.5	5	4
363	256.5	257	5	4
364	257	257.5	5	4
365	257.5	258	5	4
366	258	258.5	4	4
367	258.5	259	2	4
368	259	259.5	0	4
369	259.5	260	11	3
370	260	264	0	4
