#	Title	I Bowed on my Knees and Cried Holy
#	Title	Nettie Dudley Washington - I Bowed on my Knees and Cried Holy.xml
163	225	226	0	5
164	226	227	11	4
165	227	228	9	4
166	228	229	7	4
167	229	231	0	5
168	231	233	0	5
169	233	234	4	5
170	234	236	4	5
171	236	237	5	5
172	237	239	11	4
173	239	240	2	5
174	240	243	0	5
175	243	245	0	5
176	245	245.5	0	5
177	245.5	246	0	5
178	246	247	0	5
179	247	248	0	5
180	248	249	0	5
181	249	250	0	5
182	250	251	11	4
183	251	252	9	4
184	252	253	0	5
185	253	255	7	4
186	255	258	7	4
187	258	259	7	4
188	259	261	7	4
189	261	264	7	4
190	264	265	9	4
191	265	267	7	4
192	267	269	7	4
193	269	270	0	5
194	270	272	0	5
195	272	273	0	5
196	273	274	0	5
197	274	275	11	4
198	275	276	9	4
199	276	277	0	5
200	277	279	9	4
201	279	282	9	4
202	282	283	7	4
203	283	284	7	4
204	284	284.5	7	4
205	284.5	285	7	4
206	285	286	11	4
207	286	287	0	5
208	287	288	2	5
209	288	291	0	5
210	291	293	0	5
211	296	297	7	4
212	297	298	7	4
213	298	299	7	4
214	299	300	7	4
215	300	301	7	4
216	301	302	9	4
217	302	303	11	4
218	303	304	0	5
219	304	306	7	4
220	306	308	7	4
221	308	309	0	5
222	309	312	0	5
223	312	314	11	4
224	314	315	9	4
225	315	318	7	4
226	318	320	7	4
227	320	320.5	7	4
228	320.5	321	7	4
229	321	322	11	4
230	322	323	11	4
231	323	324	11	4
232	324	325	11	4
233	325	326	9	4
234	326	327	11	4
235	327	328	0	5
236	328	330	7	4
237	330	332	7	4
238	332	333	7	4
239	333	334	9	4
240	334	335	9	4
241	335	336	9	4
242	336	338	11	4
243	338	339	0	5
244	339	342	2	5
245	342	344	2	5
246	344	345	7	4
247	345	345.5	4	5
248	345.5	346	4	5
249	346	347	4	5
250	347	348	4	5
251	348	349	2	5
252	349	350	0	5
253	350	351	2	5
254	351	352	4	5
255	352	354	0	5
256	354	356	0	5
257	356	357	0	5
258	357	359	0	5
259	359	360	0	5
260	360	362	11	4
261	362	363	9	4
262	363	366	7	4
263	366	368	7	4
264	368	368.5	7	4
265	368.5	369	7	4
266	369	371	9	4
267	371	372	11	4
268	372	373	0	5
269	373	374	11	4
270	374	375	9	4
271	375	376	7	4
272	376	378	0	5
273	378	380	0	5
274	380	381	4	5
275	381	383	4	5
276	383	384	5	5
277	384	386	11	4
278	386	387	2	5
279	387	390	0	5
280	390	392	0	5
281	392	392.5	0	5
282	392.5	393	0	5
283	393	394	0	5
284	394	395	0	5
285	395	396	0	5
286	396	397	0	5
287	397	398	11	4
288	398	399	9	4
289	399	400	0	5
290	400	402	7	4
291	402	405	7	4
292	405	406	7	4
293	406	408	7	4
294	408	411	7	4
295	411	412	9	4
296	412	414	7	4
297	414	416	7	4
298	416	417	0	5
299	417	419	0	5
300	419	420	0	5
301	420	421	0	5
302	421	422	11	4
303	422	423	9	4
304	423	424	0	5
305	424	426	9	4
306	426	429	9	4
307	429	430	7	4
308	430	431	7	4
309	431	431.5	7	4
310	431.5	432	7	4
311	432	433	11	4
312	433	434	0	5
313	434	435	2	5
314	435	438	0	5
315	438	440	0	5
