#	Title	Livin' La VIda Loca
#	Title	Ricky Martin - Livin' La VIda Loca.xml
331	295.5	296	2	4
332	296	297	9	4
333	297	297.5	9	4
334	297.5	298	9	4
335	298	298.5	9	4
336	298.5	299.5	9	4
337	299.5	300	9	4
338	300	300.5	9	4
339	300.5	301.5	9	4
340	301.5	302	11	4
341	302	302.5	11	4
342	302.5	303.5	0	5
343	303.5	304	0	5
344	304	305	0	5
345	305	305.5	11	4
346	305.5	306	11	4
347	306	306.5	11	4
348	306.5	307	9	4
349	307	308	11	4
350	308	310	11	4
351	311	311.5	5	4
352	311.5	312	9	4
353	312	312.5	9	4
354	312.5	313.5	9	4
355	313.5	314	9	4
356	314	314.5	9	4
357	314.5	315.5	9	4
358	315.5	316	9	4
359	316	316.5	9	4
360	316.5	317.5	9	4
361	317.5	318	9	4
362	318	318.5	9	4
363	318.5	319	11	4
364	319	319.5	0	5
365	319.5	320	4	5
366	320	321	4	5
367	321	321.5	2	5
368	321.5	322	2	5
369	322	322.5	2	5
370	322.5	323.5	0	5
371	323.5	324	2	5
372	324	326	2	5
373	326.5	327	11	4
374	327	327.5	0	5
375	327.5	328	4	5
376	328	328.5	4	5
377	328.5	329.5	2	5
378	329.5	330	2	5
379	330	330.5	2	5
380	330.5	331.5	0	5
381	331.5	332	4	5
382	332	335	2	5
383	336	337.5	0	5
384	337.5	338	0	5
385	338	339	0	5
386	339	340	0	5
387	340	340.5	0	5
388	340.5	342	0	5
389	342	343	0	5
390	343.5	344	2	4
391	344	344.5	11	4
392	344.5	345	11	4
393	345	345.5	11	4
394	345.5	346	11	4
395	346	346.5	11	4
396	346.5	347.5	2	5
397	347.5	348	2	5
398	348	348.5	2	5
399	348.5	350	0	5
400	351	352	9	4
401	352	353.5	0	5
402	353.5	354	0	5
403	354	355	0	5
404	355	356	0	5
405	356	356.5	0	5
406	356.5	358	0	5
407	358	360	0	5
408	360	360.5	11	4
409	360.5	361	11	4
410	361	361.5	11	4
411	361.5	362	11	4
412	362	362.5	11	4
413	362.5	363.5	2	5
414	363.5	364	2	5
415	364	364.5	2	5
416	364.5	366	0	5
417	367	368	9	4
418	368	369.5	0	5
419	369.5	370	0	5
420	370	371	0	5
421	371	372	0	5
422	372	372.5	0	5
423	372.5	373.5	0	5
424	373.5	374	0	5
425	374	375	0	5
426	375	375.5	0	5
427	375.5	376	0	5
428	376	377	11	4
429	377	377.5	11	4
430	377.5	378	11	4
431	378	378.5	11	4
432	378.5	379	0	5
433	379	379.5	2	5
434	379.5	380	2	5
435	380	380.5	2	5
436	380.5	382	0	5
437	384	385.5	0	5
438	385.5	386	0	5
439	386	387	0	5
440	387	388	0	5
441	388	388.5	0	5
442	388.5	390	0	5
443	390	392	0	5
444	392	392.5	11	4
445	392.5	393	11	4
446	393	393.5	11	4
447	393.5	394	11	4
448	394	394.5	11	4
449	394.5	395.5	0	5
450	395.5	396	11	4
451	396	396.5	11	4
452	396.5	398	9	4
453	400	400.5	11	4
454	400.5	401	11	4
455	401	401.5	11	4
456	401.5	402	11	4
457	402	402.5	11	4
458	402.5	403.5	2	5
459	403.5	404	2	5
460	404	404.5	2	5
461	404.5	406	0	5
462	407.5	408	2	4
463	408	408.5	11	4
464	408.5	409	11	4
465	409	409.5	11	4
466	409.5	410	11	4
467	410	410.5	11	4
468	410.5	411.5	2	5
469	411.5	412	2	5
470	412	412.5	2	5
471	412.5	414	0	5
472	416	417	9	3
473	417	418	4	4
474	418	419	4	4
475	419.5	420	0	4
476	420	420.5	2	4
477	420.5	421.5	5	4
478	421.5	422	5	4
479	422	422.5	5	4
480	422.5	424	4	4
481	424	425	9	3
482	425	426	4	4
483	426	427	4	4
484	427.5	428	11	3
485	428	428.5	11	3
486	428.5	429.5	2	4
487	429.5	430	2	4
488	430	430.5	2	4
489	430.5	432	0	4
490	432	433	9	3
491	433	434	4	4
492	434	435	4	4
493	435.5	436	0	4
494	436	436.5	2	4
495	436.5	437.5	5	4
496	437.5	438	5	4
497	438	438.5	5	4
498	438.5	440	4	4
499	440	440.5	11	3
500	440.5	441.5	2	4
501	441.5	442	2	4
502	442	442.5	2	4
503	442.5	443.5	0	4
504	443.5	444	2	4
505	444	444.5	2	5
506	444.5	446	0	5
507	448	449.5	0	5
508	449.5	450	0	5
509	450	451	0	5
510	451	452	0	5
511	452	452.5	0	5
512	452.5	454	0	5
513	454	455	0	5
514	455.5	456	2	4
515	456	456.5	11	4
516	456.5	457	11	4
517	457	457.5	11	4
518	457.5	458	11	4
519	458	458.5	11	4
520	458.5	459.5	2	5
521	459.5	460	2	5
522	460	460.5	2	5
523	460.5	462	0	5
524	463	464	9	4
525	464	465.5	0	5
526	465.5	466	0	5
527	466	467	0	5
528	467	468	0	5
529	468	468.5	0	5
530	468.5	470	0	5
531	470	472	0	5
532	472	472.5	11	4
533	472.5	473	11	4
534	473	473.5	11	4
535	473.5	474	11	4
536	474	474.5	11	4
537	474.5	475.5	2	5
538	475.5	476	2	5
539	476	476.5	2	5
540	476.5	478	0	5
541	479	480	9	4
542	480	481.5	0	5
543	481.5	482	0	5
544	482	483	0	5
545	483	484	0	5
546	484	484.5	0	5
547	484.5	485.5	0	5
548	485.5	486	0	5
549	486	487	0	5
550	487	487.5	0	5
551	487.5	488	0	5
552	488	489	11	4
553	489	489.5	11	4
554	489.5	490	11	4
555	490	490.5	11	4
556	490.5	491	0	5
557	491	491.5	2	5
558	491.5	492	2	5
559	492	492.5	2	5
560	492.5	494	0	5
561	496	497.5	0	5
562	497.5	498	0	5
563	498	499	0	5
564	499	500	0	5
565	500	500.5	0	5
566	500.5	502	0	5
567	502	504	0	5
568	504	504.5	11	4
569	504.5	505	11	4
570	505	505.5	11	4
571	505.5	506	11	4
572	506	506.5	11	4
573	506.5	507.5	0	5
574	507.5	508	11	4
575	508	508.5	11	4
576	508.5	510	9	4
577	512	512.5	11	4
578	512.5	513	11	4
579	513	513.5	11	4
580	513.5	514	11	4
581	514	514.5	11	4
582	514.5	515.5	2	5
583	515.5	516	2	5
584	516	516.5	2	5
585	516.5	518	0	5
586	519.5	520	2	4
587	520	520.5	11	4
588	520.5	521	11	4
589	521	521.5	11	4
590	521.5	522	11	4
591	522	522.5	11	4
592	522.5	523.5	2	5
593	523.5	524	2	5
594	524	524.5	2	5
595	524.5	526	0	5
596	528	529.5	0	5
597	529.5	530	0	5
598	530	531	0	5
599	531	532	0	5
600	532	532.5	0	5
601	532.5	534	0	5
602	534	535	0	5
603	535.5	536	2	4
604	536	536.5	11	4
605	536.5	537	11	4
606	537	537.5	11	4
607	537.5	538	11	4
608	538	538.5	11	4
609	538.5	539.5	2	5
610	539.5	540	2	5
611	540	540.5	2	5
612	540.5	542	0	5
613	543	544	9	4
614	544	545.5	0	5
615	545.5	546	0	5
616	546	547	0	5
617	547	548	0	5
618	548	548.5	0	5
619	548.5	550	0	5
620	550	552	0	5
621	552	552.5	11	4
622	552.5	553	11	4
623	553	553.5	11	4
624	553.5	554	11	4
625	554	554.5	11	4
626	554.5	555.5	2	5
627	555.5	556	2	5
628	556	556.5	2	5
629	556.5	558	0	5
630	559	560	9	4
631	560	561.5	0	5
632	561.5	562	0	5
633	562	563	0	5
634	563	564	0	5
635	564	564.5	0	5
636	564.5	565.5	0	5
637	565.5	566	0	5
638	566	567	0	5
639	567	567.5	0	5
640	567.5	568	0	5
641	568	569	11	4
642	569	569.5	11	4
643	569.5	570	11	4
644	570	570.5	11	4
645	570.5	571	0	5
646	571	571.5	2	5
647	571.5	572	2	5
648	572	572.5	2	5
649	572.5	574	0	5
650	576	577.5	0	5
651	577.5	578	0	5
652	578	579	0	5
653	579	580	0	5
654	580	580.5	0	5
655	580.5	582	0	5
656	582	584	0	5
657	584	584.5	11	4
658	584.5	585	11	4
659	585	585.5	11	4
660	585.5	586	11	4
661	586	586.5	11	4
662	586.5	587.5	0	5
663	587.5	588	11	4
664	588	588.5	11	4
665	588.5	590	9	4
666	592	592.5	11	4
667	592.5	593	11	4
668	593	593.5	11	4
669	593.5	594	11	4
670	594	594.5	11	4
671	594.5	595.5	2	5
672	595.5	596	2	5
673	596	596.5	2	5
674	596.5	598	0	5
675	599.5	600	2	4
676	600	600.5	11	4
677	600.5	601	11	4
678	601	601.5	11	4
679	601.5	602	11	4
680	602	602.5	11	4
681	602.5	603.5	2	5
682	603.5	604	2	5
