#	Title	Bali Ha'i
#	Title	Richard Rodgers, Oscar Hammerstein II - Bali Ha'i.xml
96	127.5	128	1	4
97	128	131	0	4
98	131	132	0	4
99	132	134	5	4
100	134	135	4	4
101	135	136	3	4
102	136	139	0	4
103	139	140	0	4
104	140	142	5	4
105	142	143	4	4
106	143	144	1	4
107	144	148	9	3
108	148	150	9	3
109	150	151	11	3
110	151	152	1	4
111	152	154	2	4
112	154	155	4	4
113	155	156	5	4
114	156	158	5	4
115	158	159	4	4
116	159	160	5	4
117	160	163	7	4
118	163	163.5	7	3
119	163.5	164	7	4
120	164	167	6	4
121	167	168	6	4
122	168	169	6	4
123	169	171	7	4
124	171	171.5	7	3
125	171.5	172	4	4
126	172	175	3	4
127	175	175.5	3	4
128	175.5	176	3	4
129	176	179	4	4
130	179	179.5	7	3
131	179.5	180	4	4
132	180	182	3	4
133	182	182.5	3	4
134	182.5	183	3	4
135	183	183.5	3	4
136	183.5	184	3	4
137	184	185	3	4
138	185	187	4	4
139	187	187.5	7	3
140	187.5	188	4	4
141	188	191	3	4
142	191	191.5	2	4
143	191.5	192	1	4
144	192	195	0	4
145	195	195.5	0	4
146	195.5	196	0	4
147	196	199	2	4
148	199	199.5	2	4
149	199.5	200	2	4
150	200	203	5	4
151	203	203.5	5	4
152	203.5	204	5	4
153	204	208	9	4
154	208	211	9	4
155	212	214	11	3
156	214	215.5	11	3
157	215.5	216	11	3
158	216	217	0	4
159	217	220	9	3
160	220	221.5	11	3
161	221.5	222	11	3
162	222	223.5	11	3
163	223.5	224	11	3
164	224	225	0	4
165	225	227	9	3
166	227	228	9	3
167	228	230	2	4
168	230	231	2	4
169	231	232	2	4
170	232	233	2	4
171	233	233.5	5	4
172	233.5	234	4	4
173	234	235	2	4
174	235	235.5	4	4
175	235.5	236	2	4
176	236	240	0	4
177	240	243	0	4
178	244	246	2	4
179	246	247.5	2	4
180	247.5	248	2	4
181	248	249	4	4
182	249	252	0	4
183	252	253.5	2	4
184	253.5	254	2	4
185	254	255.5	2	4
186	255.5	256	2	4
187	256	257	4	4
188	257	260	0	4
189	260	262	5	4
190	262	264	5	4
191	264	266	5	4
192	266	267	5	4
193	267	268	5	4
194	268	272	0	4
195	272	275	0	4
196	275	275.5	7	3
197	275.5	276	7	4
198	276	279	6	4
199	279	279.5	7	3
200	279.5	280	7	4
201	280	283	6	4
202	283	283.5	7	3
203	283.5	284	4	4
204	284	288	9	4
205	288	290	9	4
206	291	291.5	7	3
207	291.5	292	7	4
208	292	295	6	4
209	295	296	6	4
210	296	297	6	4
211	297	299	7	4
212	299	299.5	7	3
213	299.5	300	4	4
214	300	303	3	4
215	303	303.5	3	4
216	303.5	304	3	4
217	304	307	4	4
218	307	307.5	7	3
219	307.5	308	4	4
220	308	310	3	4
221	310	310.5	3	4
222	310.5	311	3	4
223	311	311.5	3	4
224	311.5	312	3	4
225	312	313	3	4
226	313	315	4	4
227	315	315.5	7	3
228	315.5	316	4	4
229	316	319	3	4
230	319	319.5	2	4
231	319.5	320	1	4
232	320	323	0	4
233	323	323.5	7	3
234	323.5	324	7	4
235	324	327	6	4
236	327	328	6	4
237	328	329	6	4
238	329	331	7	4
239	331	331.5	7	3
240	331.5	332	4	4
241	332	335	3	4
242	335	335.5	3	4
243	335.5	336	3	4
244	336	339	4	4
245	339	339.5	7	3
246	339.5	340	4	4
247	340	342	3	4
248	342	342.5	3	4
249	342.5	343	3	4
250	343	343.5	3	4
251	343.5	344	3	4
252	344	345	3	4
253	345	347	4	4
254	347	347.5	7	3
255	347.5	348	4	4
256	348	351	3	4
257	351	351.5	2	4
258	351.5	352	1	4
259	352	355	0	4
260	355	356	0	4
261	356	358	5	4
262	358	359	4	4
263	359	360	3	4
264	360	363	0	4
265	363	364	0	4
266	364	366	5	4
267	366	367	4	4
268	367	368	1	4
269	368	372	9	3
270	372	374	9	3
271	374	375	11	3
272	375	376	1	4
273	376	378	2	4
274	378	379	4	4
275	379	380	5	4
276	380	382	5	4
277	382	383	4	4
278	383	384	5	4
279	384	387	7	4
280	387	387.5	7	3
281	387.5	388	7	4
282	388	391	6	4
283	391	392	6	4
284	392	393	6	4
285	393	395	7	4
286	395	395.5	7	3
287	395.5	396	4	4
288	396	399	3	4
289	399	399.5	3	4
290	399.5	400	3	4
291	400	403	4	4
292	403	403.5	7	3
293	403.5	404	4	4
294	404	406	3	4
295	406	406.5	3	4
296	406.5	407	3	4
297	407	407.5	3	4
298	407.5	408	3	4
299	408	409	3	4
300	409	411	4	4
301	411	411.5	7	3
302	411.5	412	4	4
303	412	415	3	4
304	415	415.5	2	4
305	415.5	416	1	4
306	416	419	0	4
307	419	419.5	0	4
308	419.5	420	0	4
309	420	423	2	4
310	423	423.5	2	4
311	423.5	424	2	4
312	424	427	5	4
313	427	427.5	5	4
314	427.5	428	5	4
315	428	432	9	4
316	432	434	9	4
