143	171	174	0
144	174	177	0
145	177	179.75	0
146	179	180	-3
147	179.75	180.5	-2
148	180	180.5	-2
149	180.5	181	0
150	181	182.5	0
151	182.5	183	7
152	183	186	0
153	186	189	0
154	189	191.75	0
155	191	192	-3
156	191.75	192	-2
157	192	192.5	-2
158	192.5	194.5	0
159	194.5	195	7
160	195	198	0
161	198	199	0
162	200	200.5	-7
163	200.5	201.5	2
164	201	201.5	2
165	201.5	203	-2
166	203	204	-2
167	204	206	0
168	207	208	0
169	208	209	4
170	209	213	3
171	210	213	2
172	213	215	0
173	215	216	-7
174	216	218	0
175	219	220	0
176	220	221	2
177	221	222	1
178	221.5	222	2
179	222	225	0
180	225	227	0
181	227	227.5	-7
182	227.5	228	0
183	228	230	0
184	231	232	0
185	232	233	2
186	233	234	2
187	233.5	234	-2
188	234	237	0
189	237	239	0
190	238	239.5	2
191	239	240	1
192	239.5	240	2
193	240	242	0
194	243	244.5	0
195	243.5	244.5	-2
196	244.5	246	-1
197	245.5	246	-4
198	246	248	0
199	248	248.5	0
200	248.5	249	0
201	249	251	0
202	258	258.5	7
203	258.5	260.5	-2
204	259.5	260.5	-1
205	260.5	261	0
206	261	261.25	0
207	261.25	261.5	-2
208	261.5	263.5	-2
209	263.5	264	0
210	264	267	0
211	267	270	0
212	272	273	0
213	273	275	0
214	275	275.5	7
215	275.5	276	0
216	276	278	0
217	278	278.5	0
218	278.5	279	0
219	279	281	2
220	280.5	281	-2
221	281	282	-2
222	281.25	282	2
223	282	284	0
224	284	284.5	0
225	284.5	286	-7
226	285	286	5
227	286	287.5	2
228	287	287.5	2
229	287.5	288	-2
230	288	289	0
231	290	290.5	-7
232	290.5	291	2
233	291	292	2
234	291.5	292	-2
235	292	293.5	0
236	293.5	294	0
237	294	296.75	0
238	296	297	2
239	296.75	297.5	-2
240	297	297.5	-2
241	297.5	299.5	0
242	299.5	300	7
243	300	302	0
244	302.5	303	0
245	303	305	2
246	304.5	305	-2
247	305	306	-2
248	305.25	306	2
249	306	308	0
250	308.5	310	-7
251	309	310	5
252	310	311.5	2
253	311	312	2
254	311.5	312	-2
255	312	313	0
256	313	314	0
257	314	315	-7
258	314.5	315.5	2
259	315	316	2
260	315.5	316	-2
261	316	317.5	0
262	317.5	318	0
263	318	320.75	0
264	320	321	2
265	320.75	321.5	-2
266	321	321.5	-2
267	321.5	322	0
268	322	323.5	0
269	323.5	324	7
270	324	327	0
271	327	330	0
272	330	332.75	0
273	332	333	-3
274	332.75	333.5	-2
275	333	333.5	-2
276	333.5	334	0
277	334	335.5	0
278	335.5	336	7
279	336	339	0
280	339	342	0
281	342	344.75	0
282	344	345	-3
283	344.75	345	-2
284	345	345.5	-2
285	345.5	347.5	0
286	347.5	348	7
287	348	351	0
288	351	352	0
289	353	353.5	-7
290	353.5	354.5	2
291	354	354.5	2
292	354.5	356	-2
293	356	357	-2
294	357	360	4
295	360	363	0
296	363	366	0
297	366	367	0
298	368	369	-2
299	369	371.5	-2
300	371	371.5	7
301	371.5	372	0
302	372	374	0
303	374.5	375	0
304	375	376.5	2
305	376.5	377.5	-2
306	377.5	378	0
307	378	380	0
308	380.5	381	-7
309	381	382	5
310	382	383	2
311	383	384	2
312	383.5	384	-2
313	384	386	0
314	386	386.5	-7
315	386.5	387	2
316	387	388	2
317	388	388.5	-2
318	388.5	389.5	-2
319	389.5	390	2
320	390	391	0
321	392	393	2
322	392.75	395	-2
323	393	395	-2
324	395	395.5	0
325	395.5	396	7
326	396	398	0
327	398.5	400.5	0
328	399	401	2
329	400.5	401	-2
330	401	401.25	0
331	401.25	402	0
332	402	404	0
333	404.5	405	-7
334	405	406	5
335	406	407.5	2
336	407	407.5	2
337	407.5	408	-2
338	408	410	0
339	410	411	-7
340	410.5	411.5	2
341	411	412	2
342	411.5	412	-2
343	412	413.5	0
344	413.5	414	0
345	414	416.75	0
346	416	416.75	2
347	416.75	417.5	-2
348	417	417.5	-2
349	417.5	419.5	0
350	419.5	420	7
351	420	422	0
352	422.5	423	0
353	423	425	2
354	424.5	425	-2
355	425	426	-2
356	425.25	426	2
357	426	428	0
358	428.5	430	-7
359	429	430	5
360	430	431.5	2
361	431	431.5	2
362	431.5	432	-2
363	432	433	0
364	434	435	-7
365	434.5	435	2
366	435	436	2
367	435.5	436	-2
368	436	437.5	0
369	437.5	438	0
370	438	440.75	0
371	440	441	2
372	440.75	441	-2
373	441	442	-2
374	442	443.5	0
375	443.5	444	7
376	444	447	0
377	447	450	0
378	450	452.75	0
379	452	453	-3
380	452.75	453.5	-2
381	453	453.5	-2
382	453.5	455.5	0
383	455.5	456	7
384	456	459	0
385	459	461	0
386	461	462	0
387	462	464.75	0
388	464	465	-3
389	464.75	465.5	-2
390	465	465.5	-2
391	465.5	467.5	0
392	467.5	468	7
393	468	471	0
394	471	472	0
395	473	474	-7
396	473.5	474.5	2
397	474	474.5	2
398	474.5	475	-2
399	476	477	-2
400	477	480	0
401	480	483	0
