#	Title	Nola
#	Title	Felix Arndt - Nola.xml
108	20.5	20.875	2	5
109	20.875	21	2	4
110	21	21.375	4	4
111	21.375	21.5	6	4
112	21.5	21.875	0	5
113	21.875	22	2	4
114	22	22.1667	4	4
115	22.1667	22.3333	6	4
116	22.3333	22.5	11	4
117	22.5	22.875	2	4
118	22.875	23	4	4
119	23	23.1667	6	4
120	23.1667	23.3333	9	4
121	23.3333	23.5	7	4
122	23.5	23.6667	6	4
123	23.6667	23.8333	4	4
124	23.8333	24	2	4
125	24	24.1667	7	3
126	24.1667	24.3333	9	3
127	24.3333	24.5	11	3
128	24.5	24.875	7	4
129	24.875	25	7	3
130	25	25.375	9	3
131	25.375	25.5	11	3
132	25.5	25.875	5	4
133	25.875	26	7	3
134	26	26.1667	9	3
135	26.1667	26.3333	11	3
136	26.3333	26.5	4	4
137	26.5	26.875	7	3
138	26.875	27	9	3
139	27	27.1667	11	3
140	27.1667	27.3333	2	4
141	27.3333	27.5	0	4
142	27.5	27.6667	11	3
143	27.6667	27.8333	9	3
144	27.8333	28	7	3
145	28	28.1667	0	5
146	28.1667	28.3333	9	4
147	28.3333	28.5	7	4
148	28.5	28.6667	4	4
149	28.6667	28.8333	2	4
150	28.8333	29	0	4
151	29	29.1667	9	4
152	29.1667	29.3333	7	4
153	29.3333	29.5	4	4
154	29.5	29.6667	2	4
155	29.6667	29.8333	0	4
156	29.8333	30	9	3
157	30	30.25	7	3
158	30.5	30.75	7	4
159	31	31.25	0	5
160	32	32.5	4	4
161	32.5	32.875	0	5
162	32.875	33	0	5
163	33	33.1667	3	4
164	33.1667	33.3333	2	4
165	33.3333	33.5	3	4
166	33.5	33.875	11	4
167	33.875	34	11	4
168	34	34.1667	2	4
169	34.1667	34.3333	1	4
170	34.3333	34.5	2	4
171	34.5	34.6667	11	4
172	34.6667	34.8333	10	4
173	34.8333	35	11	4
174	35	35.1667	0	4
175	35.1667	35.3333	11	3
176	35.3333	35.5	0	4
177	35.5	35.875	9	4
178	35.875	36	9	4
179	36	36.1667	11	3
180	36.1667	36.3333	10	3
181	36.3333	36.5	11	3
182	36.5	36.6667	5	4
183	36.6667	36.8333	2	4
184	36.8333	37	11	3
185	37	37.1667	10	3
186	37.1667	37.3333	4	4
187	37.3333	37.5	2	4
188	37.5	37.6667	0	4
189	37.6667	37.8333	11	3
190	37.8333	38	10	3
191	38	38.1667	8	3
192	38.1667	38.3333	9	3
193	38.3333	38.5	11	3
194	38.5	38.6667	4	3
195	38.6667	38.8333	6	3
196	38.8333	39	7	3
197	39	39.1667	9	3
198	39.1667	39.3333	0	4
199	39.3333	39.5	5	4
200	39.5	39.6667	3	4
201	39.6667	39.8333	4	4
202	39.8333	40	4	5
203	40	40.5	4	4
204	40.5	40.875	0	5
205	40.875	41	0	5
206	41	41.1667	3	4
207	41.1667	41.3333	2	4
208	41.3333	41.5	3	4
209	41.5	41.875	11	4
210	41.875	42	11	4
211	42	42.1667	2	4
212	42.1667	42.3333	1	4
213	42.3333	42.5	2	4
214	42.5	42.6667	11	4
215	42.6667	42.8333	10	4
216	42.8333	43	11	4
217	43	43.1667	0	4
218	43.1667	43.3333	11	3
219	43.3333	43.5	0	4
220	43.5	43.875	9	4
221	43.875	44	9	4
222	44	44.1667	11	3
223	44.1667	44.3333	5	4
224	44.3333	44.5	2	4
225	44.5	44.6667	11	3
226	44.6667	44.8333	9	3
227	44.8333	45	5	3
228	45	45.1667	6	4
229	45.1667	45.3333	9	3
230	45.3333	45.5	6	3
231	45.5	46	7	3
232	46	46.1667	8	4
233	46.1667	46.3333	11	3
234	46.3333	46.5	8	3
235	46.5	47	9	4
236	47	47.1667	4	5
237	47.1667	47.3333	7	4
238	47.3333	47.5	4	4
239	47.5	48	11	4
240	48	48.1667	9	3
241	48.1667	48.3333	2	4
242	48.3333	48.5	4	4
243	48.5	48.875	9	4
244	48.875	49	0	4
245	49	49.375	2	4
246	49.375	49.5	4	4
247	49.5	49.875	7	4
248	49.875	50	0	4
249	50	50.1667	2	4
250	50.1667	50.3333	4	4
251	50.3333	50.5	9	4
252	50.5	50.875	0	4
253	50.875	51	2	4
254	51	51.1667	4	4
255	51.1667	51.3333	7	4
256	51.3333	51.5	4	4
257	51.5	51.6667	2	4
258	51.6667	51.8333	0	4
259	51.8333	52	9	3
260	52	52.1667	2	4
261	52.1667	52.3333	4	4
262	52.3333	52.5	6	4
263	52.5	52.875	2	5
264	52.875	53	2	4
265	53	53.375	4	4
266	53.375	53.5	6	4
267	53.5	53.875	0	5
268	53.875	54	2	4
269	54	54.1667	4	4
270	54.1667	54.3333	6	4
271	54.3333	54.5	11	4
272	54.5	54.875	2	4
273	54.875	55	4	4
274	55	55.1667	6	4
275	55.1667	55.3333	9	4
276	55.3333	55.5	7	4
277	55.5	55.6667	6	4
278	55.6667	55.8333	4	4
279	55.8333	56	2	4
280	56	56.1667	7	3
281	56.1667	56.3333	9	3
282	56.3333	56.5	11	3
283	56.5	56.875	7	4
284	56.875	57	7	3
285	57	57.375	9	3
286	57.375	57.5	11	3
287	57.5	57.875	5	4
288	57.875	58	7	3
289	58	58.1667	9	3
290	58.1667	58.3333	11	3
291	58.3333	58.5	4	4
292	58.5	58.875	7	3
293	58.875	59	9	3
294	59	59.1667	11	3
295	59.1667	59.3333	2	4
296	59.3333	59.5	0	4
297	59.5	59.6667	11	3
298	59.6667	59.8333	9	3
299	59.8333	60	7	3
300	60	60.1667	0	4
301	60.1667	60.3333	4	4
302	60.3333	60.5	9	4
303	60.5	60.6667	7	4
304	60.6667	60.8333	4	4
305	60.8333	61	0	4
306	61	61.1667	11	3
307	61.1667	61.3333	0	4
308	61.3333	61.5	4	4
309	61.5	61.6667	9	4
310	61.6667	61.8333	6	4
311	61.8333	62	7	4
312	62	62.1667	0	5
313	62.1667	62.3333	4	5
314	62.3333	62.5	11	4
315	62.5	62.6667	0	5
316	62.6667	62.8333	4	5
317	62.8333	63	9	5
318	63	63.1667	7	5
319	63.1667	63.3333	4	5
320	63.3333	63.5	0	5
321	63.5	63.6667	9	4
322	63.6667	63.8333	7	4
323	63.8333	64	4	4
324	64	64.1667	0	4
325	64.1667	64.3333	2	4
326	64.3333	64.5	4	4
327	64.5	64.875	9	4
328	64.875	65	0	4
329	65	65.375	2	4
330	65.375	65.5	4	4
331	65.5	65.875	7	4
332	65.875	66	0	4
333	66	66.1667	2	4
334	66.1667	66.3333	4	4
335	66.3333	66.5	9	4
336	66.5	66.875	0	4
337	66.875	67	2	4
338	67	67.1667	4	4
339	67.1667	67.3333	7	4
340	67.3333	67.5	4	4
341	67.5	67.6667	2	4
342	67.6667	67.8333	0	4
343	67.8333	68	9	3
344	68	68.1667	2	4
345	68.1667	68.3333	4	4
346	68.3333	68.5	6	4
347	68.5	68.875	2	5
348	68.875	69	2	4
349	69	69.375	4	4
350	69.375	69.5	6	4
351	69.5	69.875	0	5
352	69.875	70	2	4
353	70	70.1667	4	4
354	70.1667	70.3333	6	4
355	70.3333	70.5	11	4
356	70.5	70.875	2	4
357	70.875	71	4	4
358	71	71.1667	6	4
359	71.1667	71.3333	9	4
360	71.3333	71.5	7	4
361	71.5	71.6667	6	4
362	71.6667	71.8333	4	4
363	71.8333	72	2	4
364	72	72.1667	7	3
365	72.1667	72.3333	9	3
366	72.3333	72.5	11	3
367	72.5	72.875	7	4
368	72.875	73	7	3
369	73	73.375	9	3
370	73.375	73.5	11	3
371	73.5	73.875	5	4
372	73.875	74	7	3
373	74	74.1667	9	3
374	74.1667	74.3333	11	3
375	74.3333	74.5	4	4
376	74.5	74.875	7	3
377	74.875	75	9	3
378	75	75.1667	11	3
379	75.1667	75.3333	2	4
380	75.3333	75.5	0	4
381	75.5	75.6667	11	3
382	75.6667	75.8333	9	3
383	75.8333	76	7	3
384	76	76.1667	0	5
385	76.1667	76.3333	9	4
386	76.3333	76.5	7	4
387	76.5	76.6667	4	4
388	76.6667	76.8333	2	4
389	76.8333	77	0	4
390	77	77.1667	9	4
391	77.1667	77.3333	7	4
392	77.3333	77.5	4	4
393	77.5	77.6667	2	4
394	77.6667	77.8333	0	4
395	77.8333	78	9	3
396	78	78.25	7	3
397	78.5	78.75	7	4
398	79	79.25	0	5
399	80	80.1667	7	3
400	80.1667	80.3333	7	4
401	80.3333	80.5	4	4
402	80.5	80.6667	0	4
403	80.6667	80.8333	7	3
404	81	81.5	9	3
405	81.5	81.8333	9	3
406	81.8333	82	10	3
407	82	82.375	11	3
408	82.375	82.5	0	4
409	82.5	82.875	1	4
410	82.875	83	2	4
411	83	83.25	9	4
412	83.5	84	9	4
413	84	84.375	11	3
414	84.375	84.5	0	4
415	84.5	84.875	1	4
416	84.875	85	2	4
417	85	85.25	11	4
418	85.5	86	11	4
419	86	86.375	9	4
420	86.375	86.5	11	4
421	86.5	86.875	9	4
422	86.875	87	4	4
423	87	87.1667	7	4
424	87.1667	87.3333	4	4
425	87.3333	87.5	1	4
426	87.5	87.6667	4	4
427	87.6667	87.8333	2	4
428	87.8333	88	11	3
429	88	88.75	7	3
430	88.75	89	8	3
431	89	89.75	9	3
432	89.75	90	10	3
433	90	90.375	11	3
434	90.375	90.5	0	4
435	90.5	90.875	1	4
436	90.875	91	2	4
437	91	91.1667	1	4
438	91.1667	91.5	6	4
439	91.5	91.8333	6	4
440	91.8333	92	4	4
441	92	92.375	2	4
442	92.375	92.5	3	4
443	92.5	92.875	4	4
444	92.875	93	5	4
445	93	93.1667	6	4
446	93.1667	93.5	0	5
447	93.5	93.6667	0	5
448	93.8333	94	11	4
449	94	94.375	9	4
450	94.375	94.5	7	4
451	94.5	94.6667	5	4
452	94.6667	94.8333	4	4
453	94.8333	95	2	4
454	95	95.1667	1	4
455	95.1667	95.3333	4	4
456	95.3333	95.5	2	4
457	95.5	95.6667	11	3
458	95.6667	95.8333	9	3
459	95.8333	96	8	3
460	96	96.75	7	3
461	96.75	97	8	3
462	97	97.75	9	3
463	97.75	98	10	3
464	98	98.375	11	3
465	98.375	98.5	0	4
466	98.5	98.875	1	4
467	98.875	99	2	4
468	99	99.25	9	4
469	99.5	100	9	4
470	100	100.375	11	3
471	100.375	100.5	0	4
472	100.5	100.875	1	4
473	100.875	101	2	4
474	101	101.25	11	4
475	101.5	102	11	4
476	102	102.375	9	4
477	102.375	102.5	11	4
478	102.5	102.875	9	4
479	102.875	103	4	4
480	103	103.167	7	4
481	103.167	103.333	4	4
482	103.333	103.5	1	4
483	103.5	103.667	4	4
484	103.667	103.833	2	4
485	103.833	104	11	3
486	104	104.375	7	4
487	104.375	104.5	10	3
488	104.5	104.667	0	4
489	104.667	104.833	4	4
490	104.833	105	7	4
491	105	105.375	5	4
492	105.375	105.5	5	3
493	105.5	105.667	9	3
494	105.667	105.833	0	4
495	105.833	106	5	4
496	106	106.167	5	4
497	106.167	106.333	0	5
498	106.333	106.5	5	4
499	106.5	106.875	0	4
500	106.875	107	2	4
501	107	107.5	4	4
502	107.5	107.875	11	4
503	107.875	108	9	4
504	108	108.25	7	4
505	108.5	108.875	11	5
506	108.875	109	9	5
507	109	109.25	7	5
508	109.5	110	4	5
509	110	110.167	2	5
510	110.167	110.333	9	4
511	110.333	110.5	7	4
512	110.5	110.667	5	4
513	110.667	110.833	4	4
514	110.833	111	2	4
515	111	111.5	0	4
