#	Title	Get Happy
#	Title	Harold Arlen, Ted Koehler - Get Happy.xml
110	84	86	0	5
111	86	88	7	4
112	88	89.5	10	4
113	89.5	90	5	4
114	90	92	5	4
115	92	93	9	4
116	93	94	9	4
117	94	94.5	4	4
118	94.5	95.5	4	4
119	95.5	96	7	4
120	96	98	7	4
121	98	98.5	7	4
122	98.5	99	7	3
123	99	99.5	0	4
124	99.5	100	4	4
125	100	100.5	7	4
126	100.5	101.5	7	4
127	101.5	102	7	4
128	102	103	5	4
129	103	103.5	4	4
130	103.5	104	7	4
131	104	104.5	7	4
132	104.5	106	7	4
133	106	106.5	7	4
134	106.5	107	7	3
135	107	107.5	0	4
136	107.5	108	4	4
137	108	108.5	7	4
138	108.5	109.5	7	4
139	109.5	110	7	4
140	110	111	5	4
141	111	111.5	4	4
142	111.5	112	0	4
143	112	114	0	4
144	114	114.5	0	4
145	114.5	115	7	3
146	115	115.5	0	4
147	115.5	116	4	4
148	116	116.5	7	4
149	116.5	117.5	7	4
150	117.5	118	7	4
151	118	119	5	4
152	119	119.5	4	4
153	119.5	120	7	4
154	120	120.5	7	4
155	120.5	122	7	4
156	122	122.5	7	4
157	122.5	123.5	0	5
158	123.5	124	0	5
159	124	124.5	0	5
160	124.5	125	4	4
161	125	125.5	5	4
162	125.5	126	6	4
163	126	127	7	4
164	127	127.5	7	4
165	127.5	128	0	5
166	128	130	0	5
167	130.5	131	7	3
168	131	131.5	0	4
169	131.5	132	4	4
170	132	132.5	7	4
171	132.5	133.5	7	4
172	133.5	134	7	4
173	134	135	5	4
174	135	135.5	4	4
175	135.5	136	7	4
176	136	136.5	7	4
177	136.5	138	7	4
178	138	138.5	7	4
179	138.5	139	7	3
180	139	139.5	0	4
181	139.5	140	4	4
182	140	140.5	7	4
183	140.5	141.5	7	4
184	141.5	142	7	4
185	142	143	5	4
186	143	143.5	4	4
187	143.5	144	0	4
188	144	146	0	4
189	146	146.5	0	4
190	146.5	147	7	3
191	147	147.5	0	4
192	147.5	148	4	4
193	148	148.5	7	4
194	148.5	149.5	7	4
195	149.5	150	7	4
196	150	151	5	4
197	151	151.5	4	4
198	151.5	152	7	4
199	152	152.5	7	4
200	152.5	154	7	4
201	154	154.5	7	4
202	154.5	155.5	0	5
203	155.5	156	0	5
204	156	156.5	0	5
205	156.5	157	4	4
206	157	157.5	5	4
207	157.5	158	6	4
208	158	159	7	4
209	159	159.5	4	4
210	159.5	160	0	4
211	160	162	0	4
212	162	162.5	0	4
213	162.5	163	0	4
214	163	163.5	5	4
215	163.5	164	9	4
216	164	164.5	0	5
217	164.5	165.5	0	5
218	165.5	166	0	5
219	166	167	10	4
220	167	167.5	9	4
221	167.5	168	0	5
222	168	168.5	0	5
223	168.5	170	0	5
224	170	170.5	0	5
225	170.5	171	0	4
226	171	171.5	5	4
227	171.5	172	9	4
228	172	172.5	0	5
229	172.5	173.5	0	5
230	173.5	174	0	5
231	174	175	10	4
232	175	175.5	9	4
233	175.5	176	5	4
234	176	178	5	4
235	178	178.5	5	4
236	178.5	179	0	4
237	179	179.5	5	4
238	179.5	180	9	4
239	180	180.5	0	5
240	180.5	181.5	0	5
241	181.5	182	0	5
242	182	183	10	4
243	183	183.5	9	4
244	183.5	184	0	5
245	184	184.5	0	5
246	184.5	186	0	5
247	186	186.5	0	5
248	186.5	187.5	5	5
249	187.5	188	5	5
250	188	188.5	5	5
251	188.5	189	9	4
252	189	189.5	10	4
253	189.5	190	11	4
254	190	191	0	5
255	191	191.5	9	4
256	191.5	192	5	4
257	192	195	5	4
258	195	196	7	4
259	196	197.5	0	5
260	197.5	198	7	4
261	198	198.5	7	4
262	198.5	199.5	7	4
263	199.5	200	7	4
264	200	201.5	10	4
265	201.5	202	5	4
266	202	202.5	5	4
267	202.5	203.5	5	4
268	203.5	204	5	4
269	204	205.5	9	4
270	205.5	206	4	4
271	206	206.5	4	4
272	206.5	207.5	4	4
273	207.5	208	4	4
274	208	211	7	4
275	211	212	7	4
276	212	214	0	5
277	214	216	7	4
278	216	217.5	10	4
279	217.5	218	5	4
280	218	220	5	4
281	220	221	9	4
282	221	222	9	4
283	222	222.5	4	4
284	222.5	223.5	4	4
285	223.5	224	7	4
286	224	226	7	4
287	226	226.5	7	4
288	226.5	227	7	3
289	227	227.5	0	4
290	227.5	228	4	4
291	228	228.5	7	4
292	228.5	229.5	7	4
293	229.5	230	7	4
294	230	231	5	4
295	231	231.5	4	4
296	231.5	232	7	4
297	232	232.5	7	4
298	232.5	234	7	4
299	234	234.5	7	4
300	234.5	235	7	3
301	235	235.5	0	4
302	235.5	236	4	4
303	236	236.5	7	4
304	236.5	237.5	7	4
305	237.5	238	7	4
306	238	239	5	4
307	239	239.5	4	4
308	239.5	240	0	4
309	240	242	0	4
310	242	242.5	0	4
311	242.5	243	7	3
312	243	243.5	0	4
313	243.5	244	4	4
314	244	244.5	7	4
315	244.5	245.5	7	4
316	245.5	246	7	4
317	246	247	5	4
318	247	247.5	4	4
319	247.5	248	7	4
320	248	248.5	7	4
321	248.5	250	7	4
322	250	250.5	7	4
323	250.5	251.5	0	5
324	251.5	252	0	5
325	252	252.5	0	5
326	252.5	253	4	4
327	253	253.5	5	4
328	253.5	254	6	4
329	254	255	7	4
330	255	255.5	7	4
331	255.5	256	0	5
332	256	259	0	5
