#	Title	Blanche en zijn peird
#	Title	Willem Vermandere - Blanche en zijn peird.xml
124	81.3333	81.6667	11	3
125	81.6667	82	9	3
126	82	83	7	3
127	84	84.3333	4	3
128	84.3333	84.6667	4	3
129	84.6667	84.8333	4	3
130	84.8333	85	4	3
131	85	85.25	5	3
132	85.25	85.5	5	3
133	85.75	86	5	3
134	86	86.3333	5	3
135	86.3333	86.6667	7	3
136	86.6667	87	7	3
137	87	88	7	3
138	88.5	89	0	4
139	89	89.6667	0	4
140	89.6667	90.3333	0	4
141	90.3333	91	0	4
142	91	92.3333	0	4
143	92.3333	92.6667	2	4
144	92.6667	93	4	4
145	93	93.5	2	4
146	93.5	94	0	4
147	94	95.5	0	4
148	95.5	96	9	3
149	96	96.3333	7	3
150	96.3333	96.6667	11	3
151	96.6667	97	9	3
152	97	97.3333	7	3
153	97.3333	97.6667	5	3
154	97.6667	98	5	3
155	98	98.3333	5	3
156	98.3333	98.6667	4	3
157	98.6667	99	2	3
158	99	99.5	0	3
159	100.5	101	7	3
160	101	101.75	7	3
161	101.75	102	7	3
162	102	102.75	7	3
163	102.75	103	0	4
164	103	103.5	0	4
165	103.5	103.75	11	3
166	103.75	104	9	3
167	104	106	7	3
168	106	106.5	4	3
169	107	107.5	4	3
170	108	108.25	5	3
171	108.25	108.5	2	3
172	108.75	109	2	3
173	109	110.5	0	3
174	116.5	116.75	7	3
175	116.75	117	7	3
176	117	117.333	7	3
177	117.333	117.5	7	3
178	117.5	117.667	7	3
179	117.667	118	7	3
180	118	118.333	7	3
181	118.333	118.667	7	3
182	118.667	119	0	4
183	119	119.333	0	4
184	119.333	119.667	11	3
185	119.667	120	9	3
186	120	120.5	7	3
187	121.5	122	0	3
188	122	122.333	7	3
189	122.333	122.667	7	3
190	122.667	123	5	3
191	123	123.5	5	3
192	123.5	123.75	5	3
193	123.75	124	7	3
194	124	124.5	9	3
195	124.5	124.75	7	3
196	124.75	125	7	3
197	125	126	7	3
198	127	127.333	0	4
199	127.333	127.667	0	4
200	127.667	128	0	4
201	128	128.667	0	4
202	128.667	128.833	2	4
203	128.833	129	4	4
204	129	129.333	2	4
205	129.333	129.667	0	4
206	129.667	130	0	4
207	130	131.5	0	4
208	131.5	132	9	3
209	132	132.333	7	3
210	132.333	132.667	11	3
211	132.667	133	9	3
212	133	133.167	7	3
213	133.167	133.333	7	3
214	133.667	134	5	3
215	134	134.333	5	3
216	134.333	134.667	4	3
217	134.667	135	2	3
218	135	135.5	0	3
219	136.5	137	7	3
220	137	137.75	7	3
221	137.75	138	7	3
222	138	138.75	7	3
223	138.75	139	0	4
224	139	139.5	0	4
225	139.5	139.75	11	3
226	139.75	140	9	3
227	140	142	7	3
228	142	142.5	4	3
229	143	143.5	4	3
230	144	144.25	5	3
231	144.25	144.5	2	3
232	144.75	145	2	3
233	145	146.5	0	3
234	152.5	153	7	3
235	153	153.5	7	3
236	153.5	154	7	3
237	154	154.333	7	3
238	154.333	154.667	9	3
239	154.667	155	11	3
240	155	155.5	0	4
241	155.5	155.75	11	3
242	155.75	156	9	3
243	156	156.5	7	3
244	156.5	157	7	3
245	157.5	158	7	3
246	158	158.333	7	3
247	158.333	158.667	7	3
248	158.667	159	7	3
249	159	159.333	5	3
250	159.333	159.667	5	3
251	159.667	160	7	3
252	160	160.5	9	3
253	160.5	160.75	7	3
254	160.75	161	7	3
255	161	161.5	7	3
256	161.5	162	7	3
257	162.5	163	7	3
258	163	163.667	0	4
259	163.667	163.833	0	4
260	163.833	164	0	4
261	164	164.333	0	4
262	164.333	164.667	2	4
263	164.667	165	4	4
264	165	165.333	2	4
265	165.333	165.833	0	4
266	165.833	166	0	4
267	166	167	0	4
268	167	167.5	7	3
269	167.5	168	7	3
270	168	168.333	7	3
271	168.333	168.667	11	3
272	168.667	169	9	3
273	169	169.333	7	3
274	169.333	169.667	7	3
275	169.667	169.833	2	3
276	169.833	170	4	3
277	170	170.333	5	3
278	170.333	170.667	4	3
279	170.667	171	2	3
280	171	171.5	0	3
281	172.5	173	7	3
282	173	173.75	7	3
283	173.75	174	7	3
284	174	174.75	7	3
285	174.75	175	0	4
286	175	175.5	0	4
287	175.5	175.75	11	3
288	175.75	176	9	3
289	176	178	7	3
290	178	178.5	4	3
291	179	179.5	4	3
292	180	180.25	5	3
293	180.25	180.5	2	3
294	180.75	181	2	3
295	181	182.5	0	3
296	186.75	187	7	3
297	187	187.5	7	3
298	187.5	187.75	7	3
299	187.75	188	7	3
300	188	188.333	7	3
301	188.333	188.667	7	3
302	188.667	188.833	7	3
303	188.833	189	7	3
304	189	189.333	11	3
305	189.333	189.667	9	3
306	189.667	190	7	3
307	190	190.5	7	3
308	190.5	191	7	3
309	191.5	191.75	7	3
310	191.75	192	7	3
311	192	192.333	7	3
312	192.333	192.667	7	3
313	192.667	193	5	3
314	193	193.333	5	3
315	193.333	193.667	7	3
316	193.667	194	9	3
317	194	194.333	7	3
318	194.333	194.667	5	3
319	194.667	195	7	3
320	195	195.5	7	3
321	195.5	196	7	3
322	196.5	197	7	3
323	197	197.5	0	4
324	197.5	198	0	4
325	198	198.375	0	4
326	198.375	198.5	0	4
327	198.5	198.875	2	4
328	198.875	199	4	4
329	199	199.5	2	4
330	199.5	200	0	4
331	200	201	0	4
332	201.5	202	7	3
333	202	202.667	7	3
334	202.667	202.833	11	3
335	202.833	203	9	3
336	203	203.333	7	3
337	203.333	203.667	2	3
338	203.667	204	4	3
339	204	204.333	5	3
340	204.333	204.667	4	3
341	204.667	205	2	3
342	205	205.5	0	3
343	206.5	207	7	3
344	207	207.75	7	3
345	207.75	208	7	3
346	208	208.75	7	3
347	208.75	209	0	4
348	209	209.5	0	4
349	209.5	209.75	11	3
350	209.75	210	9	3
351	210	212	7	3
352	212	212.5	4	3
353	213	213.5	4	3
354	214	214.25	5	3
355	214.25	214.5	2	3
356	214.75	215	2	3
357	215	216.5	0	3
358	222.5	223	7	3
359	223	223.5	7	3
360	223.5	223.75	7	3
361	223.75	224	7	3
362	224	224.5	7	3
363	224.5	224.75	11	3
364	224.75	225	0	4
365	225	225.5	0	4
366	225.5	226	9	3
367	226	226.5	7	3
368	227.5	227.75	7	3
369	227.75	228	7	3
370	228	228.333	7	3
371	228.333	228.667	7	3
372	228.667	229	7	3
373	229	229.333	5	3
374	229.333	229.667	5	3
375	229.833	230	7	3
376	230	230.333	9	3
377	230.333	230.667	7	3
378	230.667	231	7	3
379	231	231.5	7	3
380	233	233.667	0	4
381	233.667	233.833	0	4
382	233.833	234	0	4
383	234	234.333	0	4
384	234.333	234.667	2	4
385	234.667	235	4	4
386	235	235.5	2	4
387	235.5	235.667	0	4
388	235.667	236	0	4
389	236	238	0	4
390	238	238.333	7	3
391	238.333	238.667	11	3
392	238.667	239	9	3
393	239	239.167	7	3
394	239.167	239.333	7	3
395	239.667	240	2	3
396	240	240.333	5	3
397	240.333	240.667	4	3
398	240.667	241	2	3
399	241	241.5	0	3
400	241.5	241.833	7	3
401	241.833	242.167	7	3
402	242.5	243	7	3
403	243	243.75	7	3
404	243.75	244	7	3
405	244	244.75	7	3
406	244.75	245	0	4
407	245	245.5	0	4
408	245.5	245.75	11	3
409	245.75	246	9	3
410	246	248	7	3
411	248	248.5	4	3
412	249	249.5	4	3
413	250	250.25	5	3
414	250.25	250.5	2	3
415	250.75	251	2	3
416	251	252.5	0	3
417	258.5	259	7	3
418	259	259.167	7	3
419	259.167	259.333	7	3
420	259.333	259.667	7	3
421	259.667	260	7	3
422	260	260.333	7	3
423	260.333	260.667	9	3
424	260.667	261	11	3
425	261	261.333	0	4
426	261.333	261.667	11	3
427	261.667	262	9	3
428	262	262.5	7	3
429	262.5	263	7	3
430	265	265.333	7	3
431	265.333	265.667	7	3
432	265.667	266	7	3
433	266	266.333	5	3
434	266.333	266.5	5	3
435	266.667	267	7	3
436	267	267.333	9	3
437	267.333	267.667	7	3
438	267.667	268	7	3
439	268	269	7	3
440	270.5	271	7	3
441	271	271.667	0	4
442	271.667	271.833	0	4
443	271.833	272	0	4
444	272	272.333	0	4
445	272.333	272.667	2	4
446	272.667	273	4	4
447	273	273.333	2	4
448	273.333	273.833	0	4
449	273.833	274	0	4
450	274	275.5	0	4
451	275.5	276	7	3
452	276	276.333	7	3
453	276.333	276.667	11	3
454	276.667	277	9	3
455	277	277.667	7	3
456	277.667	277.833	2	3
457	277.833	278	4	3
458	278	278.333	5	3
459	278.333	278.667	4	3
460	278.667	279	2	3
461	279	280	0	3
462	280.5	281	7	3
463	281	281.75	7	3
464	281.75	282	7	3
465	282	282.75	7	3
466	282.75	283	0	4
467	283	283.5	0	4
468	283.5	283.75	11	3
469	283.75	284	9	3
470	284	286	7	3
471	286	286.5	4	3
472	287	287.5	4	3
473	288	288.25	5	3
474	288.25	288.5	2	3
475	288.75	289	2	3
476	289	290.5	0	3
477	298.75	299	4	3
478	299	299.5	4	3
479	299.5	299.75	4	3
480	299.75	300	4	3
481	300	300.5	4	3
482	300.5	300.75	4	3
483	300.75	301	4	3
484	301	301.5	4	3
485	301.5	301.75	4	3
486	301.75	302	4	3
487	302	302.25	4	3
488	302.25	302.5	4	3
489	304.25	304.5	7	3
490	304.5	304.75	5	3
491	304.75	305	4	3
492	305	305.75	5	3
493	305.75	306	5	3
494	306	306.5	5	3
495	306.5	306.75	9	3
496	306.75	307	7	3
497	307	307.25	7	3
498	307.25	307.5	7	3
499	309	309.333	0	4
500	309.333	309.667	0	4
501	309.667	310	0	4
502	310	310.167	0	4
503	310.167	310.333	2	4
504	310.333	310.667	2	4
505	310.667	311	4	4
506	311	311.667	2	4
507	311.667	311.833	0	4
508	311.833	312	0	4
509	312	313	0	4
510	313.75	314	9	3
511	314	314.667	7	3
512	314.667	314.833	11	3
513	314.833	315	9	3
514	315	315.333	7	3
515	315.333	315.667	5	3
516	315.667	316	4	3
517	316	316.333	5	3
518	316.333	316.667	7	3
519	316.667	317	9	3
520	317	318.5	7	3
521	318.5	319	7	3
522	319	319.667	7	3
523	319.667	319.833	11	3
524	319.833	320	9	3
525	320	320.333	7	3
526	320.333	320.667	5	3
527	320.667	321	4	3
528	321	321.333	5	3
529	321.333	321.667	4	3
530	321.667	322	2	3
531	322	324	0	3
532	326	327.5	7	3
533	327.5	328	7	3
534	328	328.5	7	3
535	328.5	329.5	9	3
536	329.5	330	11	3
537	330	331	0	4
538	331	331.5	11	3
539	331.5	332	9	3
540	332	334	7	3
541	336	336.5	4	3
542	337	337.5	4	3
543	338	338.5	7	3
544	338.5	339	5	3
545	339	340	2	3
