#	Title	So Far Away
#	Title	Carole King - So Far Away.xml
310	196.75	197	2	5
311	197	197.5	4	5
312	197.5	198.5	7	5
313	198.5	199.5	9	5
314	199.5	200	9	5
315	200	200.5	9	5
316	200.5	201	3	5
317	201	201.75	3	5
318	201.75	202	4	5
319	202	202.5	0	5
320	202.5	202.75	7	4
321	202.75	203	9	4
322	203	203.5	9	4
323	204.5	205	3	5
324	205	206	3	5
325	206	206.5	3	5
326	206.5	207	0	5
327	207	207.25	0	5
328	207.25	208	9	4
329	208.5	209	2	5
330	209	211	2	5
331	211	212	4	5
332	212	214	0	5
333	214.5	214.75	9	5
334	214.75	215	11	5
335	215	215.75	7	5
336	215.75	216	4	5
337	216	216.75	2	5
338	216.75	217	4	5
339	217	219	0	5
340	220.75	221	7	4
341	221	221.25	9	4
342	221.25	221.5	0	5
343	221.5	221.75	2	5
344	221.75	222	4	5
345	222	223.5	2	5
346	223.5	223.75	2	5
347	223.75	223.812	4	5
348	223.812	224	7	5
349	224	224.5	9	5
350	224.5	225	9	5
351	225	226	7	5
352	226	226.75	7	5
353	226.75	227	4	5
354	227	227.25	2	5
355	227.25	227.5	11	4
356	227.5	227.75	9	4
357	227.75	228	7	4
358	228	228.75	9	4
359	228.75	229	7	4
360	229	230	4	4
361	230	230.75	4	4
362	230.75	231	2	4
363	231	231.25	0	4
364	231.25	231.5	2	4
365	231.5	231.75	4	4
366	231.75	232	7	4
367	232	233.5	4	4
368	233.5	234	7	4
369	234	235	7	4
370	236.75	237	4	4
371	237	237.25	7	4
372	237.25	237.5	9	4
373	237.5	237.833	11	4
374	237.833	238	7	4
375	238	238.25	9	4
376	238.25	238.5	11	4
377	238.5	238.75	0	5
378	238.75	239	2	5
379	239	239.25	4	5
380	239.25	239.5	5	5
381	239.5	239.75	7	5
382	239.75	240	9	5
383	240	240.75	11	5
384	240.75	241	7	5
385	241	242	9	5
386	242	242.75	9	5
387	242.75	243	4	5
388	243	243.25	2	5
389	243.25	243.5	0	5
390	243.5	243.75	11	4
391	243.75	244	9	4
392	244	244.25	11	4
393	244.25	245	7	4
394	245	245.75	7	4
395	245.75	246	4	4
396	246	247	2	4
397	247	248	4	4
398	248	248.5	7	4
399	248.5	249	7	4
400	249	249.5	9	4
401	249.5	250	7	4
402	250	252	7	4
