#	Title	Come Softly To Me (Transcribed)
#	Title	Gary Troxel, Gretchen Christopher and Barbara Ellis - Come Softly To Me (Transcribed).xml
126	128.5	129	7	4
127	129	129.5	4	4
128	129.5	130	2	4
129	130	131	2	4
130	133	134	7	4
131	134	135	9	4
132	135	136	0	5
133	136	137	0	5
134	137	138	2	5
135	138	140	0	5
136	141	142	7	4
137	142	143	9	4
138	143	144	0	5
139	144	145	0	5
140	145	146	2	5
141	146	148	0	5
142	149	150	2	4
143	150	151	5	4
144	151	152	5	4
145	152	153	5	4
146	153	154	7	4
147	154	156	5	4
148	157	158	4	4
149	158	160	2	4
150	161	162	4	4
151	162	164	2	4
152	165	166	7	4
153	166	166.5	9	4
154	166.5	168	9	4
155	168	168.5	7	4
156	168.5	169	4	4
157	169	169.5	7	4
158	169.5	170.5	9	4
159	170.5	171	7	4
160	171	171.5	4	4
161	171.5	172	0	4
162	172	173	9	3
163	173	173.5	7	4
164	173.5	174	4	4
165	174	174.5	9	4
166	174.5	176	9	4
167	176	177	7	4
168	177	177.5	11	4
169	177.5	178.5	9	4
170	178.5	179	7	4
171	179	179.5	4	4
172	179.5	180	0	4
173	180	181	2	4
174	181	182	5	4
175	182	184	7	4
176	184	184.5	5	4
177	184.5	185	4	4
178	185	185.5	5	4
179	185.5	186.5	7	4
180	186.5	187	5	4
181	187	187.5	4	4
182	187.5	188	2	4
183	188	189	7	3
184	189	190	4	4
185	190	192	2	4
186	192	192.5	4	4
187	192.5	193	7	4
188	193	193.5	4	4
189	193.5	194.5	2	4
190	194.5	195	7	3
191	195	195.5	9	3
192	195.5	196	11	3
193	196	197	0	4
194	197	198	7	4
195	198	200	9	4
196	200	200.5	7	4
197	200.5	201	4	4
198	201	201.5	7	4
199	201.5	202.5	9	4
200	202.5	203	7	4
201	203	203.5	4	4
202	203.5	204	0	4
203	204	205	9	3
204	205	206	7	4
205	206	208	9	4
206	208	208.5	7	4
207	208.5	209	4	4
208	209	209.5	7	4
209	209.5	210.5	9	4
210	210.5	211	7	4
211	211	211.5	4	4
212	211.5	212	0	4
213	212	213	2	4
214	213	214	5	4
215	214	216	7	4
216	216	216.5	5	4
217	216.5	217	4	4
218	217	217.5	5	4
219	217.5	218.5	7	4
220	218.5	219	5	4
221	219	219.5	4	4
222	219.5	220	2	4
223	220	221	7	3
224	221	221.5	4	4
225	221.5	222	4	4
226	222	223	2	4
227	223.5	224	2	4
228	224	225	4	4
229	225	226	4	4
230	226	226.5	2	4
231	226.5	227	7	3
232	227	227.5	9	3
233	227.5	228	11	3
234	228	229	0	4
235	229	230	7	4
236	230	232	9	4
237	232	232.5	7	4
238	232.5	233	4	4
239	233	233.5	7	4
240	233.5	234.5	9	4
241	234.5	235	7	4
242	235	235.5	4	4
243	235.5	236	0	4
244	236	237	9	3
245	237	238	7	4
246	238	240	9	4
247	240	240.5	7	4
248	240.5	241	4	4
249	241	241.5	7	4
250	241.5	242.5	9	4
251	242.5	243	7	4
252	243	243.5	4	4
253	243.5	244	0	4
254	244	245	2	4
255	245	246	5	4
256	246	248	7	4
257	248	248.5	5	4
258	248.5	249	4	4
259	249	249.5	5	4
260	249.5	250.5	7	4
261	250.5	251	5	4
262	251	251.5	4	4
263	251.5	252	2	4
264	252	253	7	3
265	253	254	4	4
266	254	256	2	4
267	256	256.5	4	4
268	256.5	257	7	4
269	257	257.5	4	4
270	257.5	258.5	2	4
271	258.5	259	7	3
272	259	259.5	9	3
273	259.5	260	11	3
274	260	261	0	4
275	261	262	7	4
276	262	264	9	4
277	264	264.5	7	4
278	264.5	265	4	4
279	265	265.5	7	4
280	265.5	266.5	9	4
281	266.5	267	7	4
282	267	267.5	4	4
283	267.5	268	0	4
284	268	269	9	3
285	269	270	7	4
286	270	272	9	4
287	272	272.5	7	4
288	272.5	273	4	4
289	273	273.5	7	4
290	273.5	274.5	9	4
291	274.5	275	7	4
292	275	275.5	4	4
293	275.5	276	0	4
294	276	277	2	4
295	277	278	5	4
296	278	280	7	4
297	280	280.5	5	4
298	280.5	281	4	4
299	281	281.5	5	4
300	281.5	282.5	7	4
301	282.5	283	5	4
302	283	283.5	4	4
303	283.5	284	2	4
304	284	285	7	3
305	285	286	4	4
306	286	288	2	4
307	288	288.5	4	4
308	288.5	289	7	4
309	289	289.5	4	4
310	289.5	290.5	2	4
311	290.5	291	7	3
312	291	291.5	9	3
313	291.5	292	11	3
314	292	296	0	4
