136	117.5	117.75	2
137	117.75	118	-2
138	118	120	-2
139	120	121	0
140	121	122	0
141	122	123	2
142	123	124	3
143	124	125.5	-3
144	125.5	125.75	2
145	125.75	126	-2
146	126	128	-2
147	128	131	0
148	132	133	9
149	133	133.5	0
150	133.5	134	0
151	134	134.5	-2
152	134.5	135	2
153	135	135.5	-2
154	135.5	136	-2
155	136	136.5	2
156	136.5	137.5	2
157	137.5	138	0
158	138	139	0
159	139.5	140	-12
160	140	140.5	12
161	140.5	141	0
162	141	141.5	0
163	141.5	142	0
164	142	142.5	-2
165	142.5	143	2
166	143	143.5	-2
167	143.5	144	-2
168	144	144.5	2
169	144.5	145.5	2
170	145.5	146	0
171	146	147	0
172	147.5	148	-7
173	148	148.5	8
174	148.5	149	0
175	149	149.5	0
176	149.5	150	0
177	150	150.5	-1
178	150.5	151	1
179	151	151.5	-1
180	151.5	152	-2
181	152	152.5	2
182	152.5	153.5	1
183	153.5	154	0
184	154	155	0
185	155.5	156	-8
186	156	156.5	8
187	156.5	157	0
188	157	157.5	0
189	157.5	158	0
190	158	158.5	-1
191	158.5	159	1
192	159	159.5	-1
193	159.5	160	-2
194	160	160.5	2
195	160.5	161.5	1
196	161.5	162	0
197	162	163	0
198	164	165	-1
199	165	165.5	0
200	165.5	166	0
201	166	166.5	-2
202	166.5	167	2
203	167	167.5	-2
204	167.5	168	-2
205	168	168.5	2
206	168.5	169.5	2
207	169.5	170	0
208	170	171	0
209	171.5	172	-12
210	172	172.5	12
211	172.5	173	0
212	173	173.5	0
213	173.5	174	0
214	174	174.5	-2
215	174.5	175	2
216	175	175.5	-2
217	175.5	176	-2
218	176	176.5	2
219	176.5	177.5	2
220	177.5	178	0
221	178	179	0
222	179.5	180	-7
223	180	180.5	8
224	180.5	181	0
225	181	181.5	0
226	181.5	182	0
227	182	182.5	-1
228	182.5	183	1
229	183	183.5	-1
230	183.5	184	-2
231	184	184.5	2
232	184.5	185.5	1
233	185.5	186	0
234	186	187	0
235	187.5	188	-8
236	188	188.5	5
237	188.5	189	0
238	189	189.5	2
239	189.5	190	0
240	190	190.5	1
241	190.5	191.5	1
242	191.5	192	1
243	192	192.5	0
244	192.5	193.5	-12
245	193.5	194	-12
246	194	194.5	0
247	194.5	195	2
248	195	196	3
249	196	197	4
250	197	198	0
251	199	199.5	-2
252	199.5	200	-2
253	200	200.5	2
254	200.5	201.5	2
255	201.5	202	0
256	202	203	0
257	204	205	3
258	205	206	0
259	207	207.5	-1
260	207.5	208	-2
261	208	208.5	2
262	208.5	209.5	1
263	209.5	210	0
264	210	211	0
265	212	213	2
266	213	214	0
267	215	215.5	-2
268	215.5	216	-2
269	216	216.5	2
270	216.5	217.5	2
271	217.5	218	0
272	218	218.5	0
273	218.5	219	3
274	219	220	2
275	220	221	2
276	221	221.5	-2
277	221.5	222	-2
278	222	224	0
279	225	226	-5
280	226	227	2
281	227	228	3
282	228	229.5	-3
283	229.5	229.75	2
284	229.75	230	-2
285	230	232	-2
286	233	234	0
287	234	235	2
288	235	236	3
289	236	237.5	-3
290	237.5	237.75	2
291	237.75	238	-2
292	238	240	-2
293	241	242	0
294	242	243	2
295	243	244	3
296	244	245.5	-3
297	245.5	245.75	2
298	245.75	246	-2
299	246	248	-2
300	249	250	0
301	250	251	2
302	251	252	3
303	252	256	2
304	256	259	0
305	260	261	-5
306	262.5	263	-5
307	263	263.5	3
308	263.5	264	2
309	264	264.5	0
310	264.5	265.5	3
311	265.5	266	-1
312	266	266.5	0
313	266.5	267	-2
314	267	268	-2
315	268	269	2
316	270.5	271	-4
317	271	271.5	2
318	271.5	272	2
319	272	272.5	0
320	272.5	273.5	3
321	273.5	274	-1
322	274	274.5	0
323	274.5	275	-2
324	275	276	-2
325	276	277	2
326	278.5	279	-5
327	279	279.5	3
328	279.5	280	2
329	280	280.5	0
330	280.5	281.5	3
331	281.5	282	-1
332	282	282.5	0
333	282.5	283	-2
334	283	284	-2
335	284	285	2
336	287.5	288	-2
337	288	288.5	0
338	288.5	289.5	2
339	289.5	290	3
340	290	290.5	0
341	290.5	292	2
342	292	293	3
343	296.5	297	-3
344	297	297.5	0
345	297.5	298	0
346	298	298.5	2
347	298.5	299	-2
348	299	299.5	-2
349	299.5	300	-3
350	300	300.5	0
351	300.5	301	0
352	301.5	302	0
353	302	302.5	3
354	302.5	303	-3
355	303	303.5	-2
356	303.5	304	2
357	304	305	0
358	305.5	306	0
359	306	306.5	2
360	306.5	307.5	1
361	307.5	308	5
362	308	309	0
363	312.5	313	-3
364	313	313.5	0
365	313.5	314	0
366	314	314.667	2
367	314.667	315.333	-2
368	315.333	316	-2
369	316	316.5	-3
370	316.5	317	3
371	317.5	318	0
372	318	319	0
373	319	319.5	-1
374	319.5	320	1
375	320	320.5	2
376	320.5	321	-2
377	321	321.5	-1
378	321.5	322	1
379	322	323	0
380	324	324.5	2
381	324.5	325	-2
382	325	325.5	-1
383	325.5	326	1
384	326	327	0
385	328	328.5	2
386	328.5	329	-2
387	329	329.5	-1
388	329.5	330	1
389	330	331	0
390	331	331.5	-1
391	331.5	332	1
392	332	336	2
393	336	337	0
394	337	338	-7
395	338	339	5
396	339	340	2
397	340	341	-10
398	341	343	0
399	343	343.5	-2
400	343.5	344	-2
401	344	344.5	2
402	344.5	345.5	2
403	345.5	346	0
404	346	346.5	0
405	346.5	347	-2
406	347	348	2
407	348	349	3
408	349	351	0
409	351	351.5	-1
410	351.5	352	-2
411	352	352.5	2
412	352.5	353.5	1
413	353.5	354	0
414	354	354.5	0
415	354.5	355	-3
416	355	356	3
417	356	357	2
418	357	359	0
419	359	359.5	-2
420	359.5	360	-2
421	360	360.5	2
422	360.5	361.5	2
423	361.5	362	0
424	362	362.5	0
425	362.5	363	3
426	363	364	2
427	364	365	2
428	365	365.5	-2
429	365.5	366	-2
430	366	367	0
431	369	370	-5
432	370	371	2
433	371	372	3
434	372	373.5	-3
435	373.5	373.75	2
436	373.75	374	-2
437	374	376	-2
438	381	381.5	4
439	381.5	382	0
440	382	382.5	0
441	382.5	383	-2
442	383	383.5	2
443	383.5	384	0
444	384	384.5	0
445	384.5	385	-2
446	385	385.5	2
447	385.5	386	1
448	386	386.5	0
449	386.5	387	-1
450	387	388	-4
451	389	389.5	2
452	389.5	390	3
453	390	390.5	0
454	390.5	391	-1
455	391	391.5	1
456	391.5	392	0
457	392	392.5	0
458	392.5	393	-1
459	393	393.5	1
460	393.5	394	4
461	394	394.5	0
462	394.5	395	-2
463	395	396	-2
464	397	397.5	0
465	397.5	398	0
466	398	398.5	0
467	398.5	399	-3
468	399	399.5	-2
469	399.5	400	5
470	400	400.5	0
471	400.5	401	-3
472	401	402	-2
473	402	403	5
474	403	404	2
475	405	405.5	-10
476	405.5	406	3
477	406	406.5	0
478	406.5	407	-3
479	407	407.5	3
480	407.5	408	0
481	408	408.5	0
482	408.5	409	2
483	409	409.5	2
484	409.5	410	1
485	410	410.5	0
486	410.5	411	-1
487	411	412	-4
488	413	413.5	4
489	413.5	414	0
490	414	414.5	0
491	414.5	415	-2
492	415	415.5	2
493	415.5	416	0
494	416	416.5	0
495	416.5	417	-2
496	417	417.5	2
497	417.5	418	1
498	418	418.5	0
499	418.5	419	-1
500	419	420	-4
501	421	421.5	2
502	421.5	422	3
503	422	422.5	0
504	422.5	423	-1
505	423	423.5	1
506	423.5	424	0
507	424	424.5	0
508	424.5	425	-1
509	425	425.5	1
510	425.5	426	4
511	426	426.5	0
512	426.5	427	-2
513	427	428	-2
514	429	429.5	0
515	429.5	430	0
516	430	430.5	0
517	430.5	431	-3
518	431	431.5	-2
519	431.5	432	5
520	432	432.5	0
521	432.5	433	-3
522	433	434	-2
523	434	435	5
524	435	436	2
525	437	437.5	-10
526	437.5	438	3
527	438	438.5	0
528	438.5	439	-3
529	439	439.5	3
530	439.5	440	0
531	440	440.5	0
532	440.5	441	2
533	441	441.5	2
534	441.5	442	1
535	442	442.5	0
536	442.5	443	-1
537	443	444	-4
538	445	445.5	4
539	445.5	446	0
540	446	446.5	0
541	446.5	447	-2
542	447	447.5	2
543	447.5	448	0
544	448	448.5	0
545	448.5	449	-2
546	449	449.5	2
547	449.5	450	1
548	450	450.5	0
549	450.5	451	-1
550	451	452	-4
551	453	453.5	2
552	453.5	454	3
553	454	454.5	0
554	454.5	455	-1
555	455	455.5	1
556	455.5	456	0
557	456	456.5	0
558	456.5	457	-1
559	457	457.5	1
560	457.5	458	4
561	458	458.5	0
562	458.5	459	-2
563	459	460	-2
564	461	461.5	0
565	461.5	462	0
566	462	462.5	0
567	462.5	463	-3
568	463	463.5	-2
569	463.5	464	5
570	465	465.5	-1
571	465.5	466	1
572	466	466.5	0
573	466.5	467	-3
574	467	467.5	3
575	467.5	468	0
576	468	468.5	0
577	468.5	469	-3
578	469	469.5	3
579	469.5	470	4
580	470	470.5	0
581	470.5	471	-2
582	471	472	-2
583	473	473.5	-3
584	473.5	474	3
585	474	474.5	0
586	474.5	475	-3
587	475	475.5	3
588	475.5	476	0
589	476	476.5	0
590	476.5	477	-3
591	477	477.5	3
592	477.5	478	4
593	478	478.5	0
594	478.5	479	-2
595	479	480	-2
596	481	481.5	-3
597	481.5	482	3
598	482	482.5	0
599	482.5	483	-3
600	483	483.5	3
601	483.5	484	0
602	484	484.5	0
603	484.5	485	-3
604	485	485.5	3
605	485.5	486	4
606	486	486.5	0
607	486.5	487	-2
608	487	488	-2
609	489	489.5	-3
610	489.5	490	3
611	490	490.5	0
612	490.5	491	-3
613	491	491.5	3
614	491.5	492	0
615	492	492.5	0
616	492.5	493	-3
617	493	493.5	3
618	493.5	494	4
619	494	494.5	0
620	494.5	495	-2
621	495	496	-2
622	496	500	0
623	500	504	0
624	504	508	0
