#	Title	Summer Set (Clarinet Jazz)
#	Title	Acker Bilk and David Collet - Summer Set (Clarinet Jazz).xml
97	105.5	106	5	5
98	106	107	4	5
99	107	107.5	0	5
100	107.5	108	2	5
101	108	112	2	5
102	112.5	113	0	5
103	113	113.5	7	5
104	113.5	114	5	5
105	114	115.5	4	5
106	115.5	116	0	5
107	116	116.5	11	4
108	116.5	117	2	5
109	117	120	2	5
110	120.5	121	2	5
111	121	121.75	2	5
112	121.75	122	0	5
113	122	123.5	0	5
114	123.5	124	2	5
115	124	124.5	11	4
116	124.5	126	7	4
117	126	126.667	2	4
118	126.667	127	2	4
119	127	127.667	11	3
120	127.667	128	11	3
121	128	130	2	4
122	130	130.5	2	4
123	132	136	11	4
124	136.5	137	7	4
125	137	137.667	4	5
126	137.667	138	2	5
127	138	139	0	5
128	139	140	7	4
129	140	143	11	4
130	143	143.5	11	4
131	144.5	145	7	4
132	145	145.667	4	5
133	145.667	146	2	5
134	146	147	0	5
135	147	148	7	4
136	148	151	11	4
137	151	151.5	11	4
138	152.5	153	11	4
139	153	153.5	10	4
140	153.5	154	11	4
141	154	155.5	9	4
142	155.5	156	11	4
143	156	156.5	7	4
144	156.5	157	11	4
145	157	159	11	4
146	160	160.5	0	5
147	160.5	161	4	5
148	161	161.75	2	5
149	161.75	162	2	5
150	162.5	163	2	5
151	163	164	11	4
152	164	168	11	4
153	168.5	169	7	4
154	169	169.667	4	5
155	169.667	170	2	5
156	170	171	0	5
157	171	172	7	4
158	172	176	11	4
159	176.5	177	7	4
160	177	177.667	4	5
161	177.667	178	2	5
162	178	179	0	5
163	179	180	7	4
164	180	184	11	4
165	184.75	185	11	4
166	185	186	11	4
167	186	187	9	4
168	187.5	188	2	5
169	188	188.5	11	4
170	188.5	189	7	4
171	189	190	2	4
172	190	190.5	0	4
173	190.5	191	2	4
174	191	191.5	0	4
175	191.5	192	11	3
176	192.5	193	7	4
177	193	193.5	6	4
178	193.5	194	7	4
179	194	196	2	4
180	196	196.667	7	5
181	196.667	197	7	5
182	201	201.667	7	5
183	201.667	202	7	5
184	202	202.5	5	5
185	202.5	203	5	5
186	203	203.667	3	5
187	203.667	204	5	5
188	204	205	5	5
189	205	205.5	7	5
190	205.5	205.667	5	5
191	205.667	205.833	5	5
192	205.833	206	5	5
193	206	206.5	5	5
194	208	209	10	4
195	209	209.667	3	4
196	209.667	210	10	4
197	210	211	10	4
198	211.25	211.5	9	4
199	211.5	211.75	1	5
200	211.75	212	4	5
201	212	212.5	9	5
202	213.625	213.75	7	5
203	213.75	213.875	4	5
204	213.875	214	1	5
205	215.5	216	8	4
206	216	217	9	4
207	217	217.5	8	4
208	217.5	218	7	4
209	218	219	7	4
210	219	219.667	2	6
211	219.667	220	1	6
212	220	220.75	0	6
213	220.75	220.833	0	6
214	220.833	220.917	2	6
215	220.917	221	0	6
216	221	221.667	9	5
217	221.667	222	6	5
218	222	222.75	2	5
219	222.75	222.833	2	5
220	222.833	222.917	9	5
221	222.917	223	6	5
222	223	223.667	1	5
223	223.667	224	0	5
224	224	224.5	9	4
225	225	225.5	6	4
226	225.5	226	2	4
227	226	228	2	4
228	228	232	11	4
229	232.75	233	7	4
230	233	233.5	4	5
231	233.5	234	2	5
232	234	235	0	5
233	235	236	7	4
234	236	240	11	4
235	240.5	241	7	4
236	241	241.75	4	5
237	241.75	242	2	5
238	242	243	0	5
239	243	244	7	4
240	244	248	11	4
241	248.5	249	11	4
242	249	249.333	10	4
243	249.333	250	11	4
244	250	251.5	9	4
245	251.5	252	11	4
246	252	252.5	7	4
247	252.5	254	2	4
248	256.5	257	2	4
249	257	257.5	7	4
250	257.5	258	11	4
251	258	258.667	2	5
252	258.667	259	7	5
253	259	259.5	11	5
254	259.5	260	2	6
255	260	260.667	7	6
256	260.667	261	2	6
257	261	261.5	11	5
258	261.5	262	7	5
259	262	263	7	6
260	263	263.25	2	6
261	263.25	263.5	11	5
262	263.5	264	7	5
263	264	264.333	7	6
264	264.333	264.5	4	6
265	264.5	265	0	6
266	265	265.333	9	5
267	265.333	265.667	2	6
268	265.667	266	11	5
269	266	267.5	0	6
270	267.5	268	2	6
271	268	268.333	11	5
272	268.333	268.667	7	5
273	268.667	269	2	5
274	269	271	2	5
275	272	272.5	2	6
276	272.5	273	0	6
277	273	273.5	2	6
278	273.5	274	0	6
279	274	275	10	5
280	275	275.5	7	5
281	275.5	276	7	5
282	277	277.25	2	5
283	277.25	277.75	1	5
284	277.75	278	0	5
285	278	278.333	11	4
286	278.333	278.667	7	4
287	278.667	279	2	4
288	279	280	2	4
289	281	282	7	5
290	282	282.333	2	5
291	282.333	282.667	7	5
292	282.667	283	2	5
293	283	283.333	7	5
294	283.333	283.667	2	5
295	283.667	284	0	5
296	284	284.667	11	4
297	284.667	285	11	5
298	285	285.5	7	5
299	285.5	286	2	5
300	286	288	11	4
301	288	288.667	2	6
302	288.667	289	0	6
303	289	289.333	9	5
304	289.333	289.667	6	5
305	289.667	290	4	5
306	290	290.5	4	5
307	290.5	290.625	3	5
308	290.625	290.75	2	5
309	290.75	290.812	1	5
310	290.812	291	0	5
311	291	291.667	11	4
312	291.667	292	4	5
313	292	292.75	2	5
314	292.75	292.875	1	5
315	292.875	293	0	5
316	293	293.667	11	4
317	293.667	294	0	5
318	294	294.667	11	4
319	294.667	295	7	4
320	295	295.5	2	4
321	295.5	296	3	4
322	296	299	4	4
323	300	300.667	2	4
324	300.667	301	7	4
325	301	301.667	11	4
326	301.667	302	0	5
327	302	304	11	4
328	304	304.667	7	4
329	304.667	305	11	4
330	305	305.5	2	5
331	305.5	306	4	5
332	306	307	2	5
333	307	307.5	11	4
334	307.5	308	11	4
335	308	308.667	11	5
336	308.667	309	7	5
337	309	312	2	5
338	312	312.333	2	6
339	312.333	312.667	1	6
340	312.667	313	0	6
341	313	313.5	9	5
342	313.5	314	6	5
343	314	314.5	4	5
344	314.5	315	2	5
345	315	315.667	4	5
346	315.667	316	2	5
347	316	318	7	5
348	318	318.25	4	5
349	318.25	318.75	0	5
350	318.75	319	10	4
351	319	319.667	2	5
352	319.667	320	2	5
353	320	322	7	4
354	322.75	323	7	4
355	323	323.667	0	5
356	323.667	324	3	5
357	324	324.5	7	5
358	324.5	325	0	6
359	325	325.25	3	5
360	325.25	325.5	7	5
361	325.5	326	0	5
362	326	328	0	5
363	328	328.667	3	6
364	328.667	329	0	6
365	329	329.5	9	5
366	329.5	330	5	5
367	330	330.667	3	5
368	330.667	331	5	4
369	331	331.667	9	4
370	331.667	332	7	5
371	332	333	5	5
372	333	333.667	9	4
373	333.667	334	3	5
374	334	335	2	5
375	335	335.667	9	4
376	335.667	336	0	5
377	336	338	10	4
378	339	340	9	4
379	340	344	9	5
380	344	344.5	8	5
381	344.5	345	9	5
382	345	345.5	8	5
383	345.5	346	9	5
384	346	347	7	5
385	347	348	9	5
386	348	349	6	5
387	356	360	2	5
388	360.75	361	0	5
389	361	361.5	7	5
390	361.5	362	5	5
391	362	362.75	4	5
392	362.75	362.875	3	5
393	362.875	363	2	5
394	363	363.125	1	5
395	363.125	364	0	5
396	364	368	2	5
397	368.5	369	0	5
398	369	369.5	7	5
399	369.5	370	5	5
400	370	371.5	4	5
401	371.5	372	0	5
402	372	372.5	11	4
403	372.5	373	2	5
404	373	375	2	5
405	375	375.5	2	5
406	376	376.5	6	5
407	376.5	377	2	5
408	377	377.667	6	5
409	377.667	378	9	5
410	378	380	2	6
411	380.5	381.5	11	5
412	381.5	382	11	5
413	382	382.5	2	6
414	382.5	383	11	5
415	383	383.5	7	5
416	383.5	384	2	5
417	384	384.5	7	5
418	384.5	384.625	7	5
419	384.625	384.75	2	5
420	384.75	384.875	1	5
421	384.875	385	0	5
422	385	385.667	11	4
423	385.667	386	2	5
424	386	388	2	5
