#	Title	JA, JA, SO BLAUW BLÜHT DER ENZIAN
#	Title	Traditional - JA, JA, SO BLAUW BLUHT DER ENZIAN.xml
197	204	206	2	4
198	206	206.5	0	4
199	206.5	207	4	4
200	207	207.5	0	4
201	207.5	208	4	4
202	208	208.5	0	4
203	208.5	209	0	4
204	209	209.5	2	4
205	209.5	210	4	4
206	210	211	5	4
207	211	212	5	4
208	212	213	5	4
209	213	213.75	5	4
210	213.75	214	5	4
211	214	214.5	4	4
212	214.5	215	4	4
213	215	215.25	4	4
214	215.25	215.75	2	4
215	215.75	216	0	4
216	216	217	0	4
217	217	217.5	0	4
218	217.5	218	0	4
219	218	220	2	4
220	220	222	7	4
221	222	224	2	5
222	224	226	7	5
223	226	228	11	5
224	228	231	11	5
225	231	232	5	4
226	232	233	4	4
227	233	234	2	4
228	234	236	0	4
229	236	240	0	4
230	240	244	0	4
231	244	245.5	7	3
232	245.5	246	5	3
233	246	247	4	3
234	247	248	7	3
235	248	248.5	0	4
236	248.5	249	0	4
237	249	250	4	4
238	250	250.5	5	4
239	250.5	251.5	5	4
240	251.5	252	4	4
241	252	252.5	2	4
242	252.5	253.5	2	4
243	253.5	254	0	4
244	254	254.5	11	3
245	254.5	256	11	3
246	256	258	11	3
247	258	259.5	11	3
248	259.5	260	9	3
249	260	261	7	3
250	261	262	11	3
251	262	262.5	2	4
252	262.5	263	2	4
253	263	264	5	4
254	264	264.5	9	4
255	264.5	265.5	9	4
256	265.5	266	9	4
257	266	266.5	7	4
258	266.5	267.5	7	4
259	267.5	268	5	4
260	268	268.5	4	4
261	268.5	269	4	4
262	269	272	4	4
263	272	273.5	4	4
264	273.5	274	4	4
265	274	274.5	4	4
266	274.5	276	4	4
267	276	277	2	4
268	277	278	0	4
269	278	279	2	4
270	279	280	0	4
271	280	281.5	9	3
272	281.5	282	0	4
273	282	284	0	4
274	284	286	0	4
275	286	287.5	11	3
276	287.5	288	9	3
277	288	289	7	3
278	289	290	11	3
279	290	291	2	4
280	291	292	5	4
281	292	294	4	4
282	294	296	2	4
283	296	300	0	4
284	300	301.5	7	3
285	301.5	302	5	3
286	302	303	4	3
287	303	304	7	3
288	304	305	0	4
289	305	306	4	4
290	306	306.5	5	4
291	306.5	307.5	5	4
292	307.5	308	4	4
293	308	308.5	2	4
294	308.5	309.5	2	4
295	309.5	310	0	4
296	310	312	11	3
297	312	314	11	3
298	314	315.5	11	3
299	315.5	316	9	3
300	316	317	7	3
301	317	318	11	3
302	318	319	2	4
303	319	320	5	4
304	320	320.5	9	4
305	320.5	321.5	9	4
306	321.5	322	9	4
307	322	322.5	7	4
308	322.5	323.5	7	4
309	323.5	324	5	4
310	324	328	4	4
311	328	329.5	4	4
312	329.5	330	4	4
313	330	330.5	4	4
314	330.5	332	4	4
315	332	333	2	4
316	333	334	0	4
317	334	335	2	4
318	335	336	0	4
319	336	337.5	9	3
320	337.5	338	0	4
321	338	340	0	4
322	340	342	0	4
323	342	343.5	11	3
324	343.5	344	9	3
325	344	345	7	3
326	345	346	11	3
327	346	347	2	4
328	347	348	5	4
329	348	350	4	4
330	350	352	2	4
331	352	356	0	4
332	356	357	0	4
333	357	358	0	4
334	358	359	2	4
335	359	360	4	4
336	360	361	5	4
337	361	362	5	4
338	362	363	5	4
339	363	363.75	5	4
340	363.75	364	5	4
341	364	365	4	4
342	365	366	4	4
343	366	368	0	4
344	368	368.5	2	4
345	368.5	369	4	4
346	369	369.5	2	4
347	369.5	370	4	4
348	370	372	2	4
349	372	372.5	0	4
350	372.5	373	4	4
351	373	373.5	0	4
352	373.5	374	4	4
353	374	374.5	0	4
354	374.5	375	0	4
355	375	375.5	2	4
356	375.5	376	4	4
357	376	377	5	4
358	377	378	5	4
359	378	379	5	4
360	379	379.75	5	4
361	379.75	380	5	4
362	380	380.5	4	4
363	380.5	381	4	4
364	381	381.25	4	4
365	381.25	381.75	2	4
366	381.75	382	0	4
367	382	383	0	4
368	383	383.5	0	4
369	383.5	384	0	4
370	384	386	2	4
371	386	386.5	2	4
372	386.5	387	5	4
373	387	387.5	4	4
374	387.5	388	2	4
375	388	389	0	4
376	389	390	0	4
377	390	391	2	4
378	391	392	4	4
379	392	393	5	4
380	393	394	5	4
381	394	395	5	4
382	395	395.75	5	4
383	395.75	396	5	4
384	396	397	4	4
385	397	398	4	4
386	398	400	0	4
387	400	400.5	2	4
388	400.5	401	4	4
389	401	401.5	2	4
390	401.5	402	4	4
391	402	404	2	4
392	404	404.5	0	4
393	404.5	405	4	4
394	405	405.5	0	4
395	405.5	406	4	4
396	406	406.5	0	4
397	406.5	407	0	4
398	407	407.5	2	4
399	407.5	408	4	4
400	408	409	5	4
401	409	410	5	4
402	410	411	5	4
403	411	411.75	5	4
404	411.75	412	5	4
405	412	412.5	4	4
406	412.5	413	4	4
407	413	413.25	4	4
408	413.25	413.75	2	4
409	413.75	414	0	4
410	414	415	0	4
411	415	415.5	0	4
412	415.5	416	0	4
413	416	418	2	4
414	418	420	7	4
415	420	422	2	5
416	422	424	7	5
417	424	428	11	5
418	428	429	11	5
419	429	430	5	4
420	430	431	4	4
421	431	432	2	4
422	432	434	0	4
423	434	436	2	4
424	436	438	4	4
425	438	440	6	4
426	440	441	5	4
427	441	442	5	4
428	442	443	5	4
429	443	443.75	5	4
430	443.75	444	5	4
431	444	445	4	4
432	445	446	4	4
433	446	448	0	4
434	448	448.5	2	4
435	448.5	449	4	4
436	449	449.5	2	4
437	449.5	450	4	4
438	450	452	2	4
439	452	452.5	0	4
440	452.5	453	4	4
441	453	453.5	0	4
442	453.5	454	4	4
443	454	454.5	0	4
444	454.5	455	0	4
445	455	455.5	2	4
446	455.5	456	4	4
447	456	457	5	4
448	457	458	5	4
449	458	459	5	4
450	459	459.75	5	4
451	459.75	460	5	4
452	460	460.5	4	4
453	460.5	461	4	4
454	461	461.25	4	4
455	461.25	461.75	2	4
456	461.75	462	0	4
457	462	463	0	4
458	463	463.5	0	4
459	463.5	464	0	4
460	464	466	2	4
461	466	466.5	2	4
462	466.5	467	5	4
463	467	467.5	4	4
464	467.5	468	2	4
465	468	469	0	4
466	469	470	0	4
467	470	471	2	4
468	471	472	4	4
469	472	473	5	4
470	473	474	5	4
471	474	475	5	4
472	475	475.75	5	4
473	475.75	476	5	4
474	476	477	4	4
475	477	478	4	4
476	478	480	0	4
477	480	480.5	2	4
478	480.5	481	4	4
479	481	481.5	2	4
480	481.5	482	4	4
481	482	484	2	4
482	484	484.5	0	4
483	484.5	485	4	4
484	485	485.5	0	4
485	485.5	486	4	4
486	486	486.5	0	4
487	486.5	487	0	4
488	487	487.5	2	4
489	487.5	488	4	4
490	488	489	5	4
491	489	490	5	4
492	490	491	5	4
493	491	491.75	5	4
494	491.75	492	5	4
495	492	492.5	4	4
496	492.5	493	4	4
497	493	493.25	4	4
498	493.25	493.75	2	4
499	493.75	494	0	4
500	494	495	0	4
501	495	495.5	0	4
502	495.5	496	0	4
503	496	498	2	4
504	498	500	7	4
505	500	502	2	5
506	502	504	7	5
507	504	508	11	5
508	508	509	11	5
509	509	510	5	4
510	510	511	4	4
511	511	512	2	4
512	512	516	0	4
513	516	517	0	4
