#	Title	Song For Guy
#	Title	Elton John - Song For Guy.xml
149	144	144.5	7	5
150	144.5	145	7	5
151	145	145.5	7	5
152	145.5	146	7	5
153	146	146.5	7	5
154	146.5	147.5	5	5
155	147.5	148	4	5
156	148	148.5	4	5
157	148.5	149	4	5
158	149	149.5	5	5
159	149.5	150	7	5
160	150	150.5	7	5
161	150.5	151	5	5
162	151	152	4	5
163	152	152.5	7	5
164	152.5	153	5	5
165	153	153.5	4	5
166	153.5	154	5	5
167	154	156	5	5
168	156.5	157	2	4
169	157	157.5	4	4
170	157.5	158	5	4
171	158	158.5	5	4
172	158.5	160	2	4
173	160	160.5	7	5
174	160.5	161	7	5
175	161	161.5	7	5
176	161.5	162	7	5
177	162	162.5	7	5
178	162.5	163	5	5
179	163	163.5	5	5
180	163.5	164	5	5
181	164	166	5	5
182	166	166.5	5	5
183	166.5	168	5	5
184	168	168.5	7	5
185	168.5	169	7	5
186	169	169.5	7	5
187	169.5	170	7	5
188	170	170.5	7	5
189	170.5	171	5	5
190	171	171.5	5	5
191	171.5	172	5	5
192	172	173.5	5	5
193	173.5	174	5	4
194	174	175	4	4
195	175	176	5	4
196	176	176.5	7	5
197	176.5	177	7	5
198	177	177.5	7	5
199	177.5	178	7	5
200	178	178.5	7	5
201	178.5	180	5	5
202	180	180.5	4	5
203	180.5	181	4	5
204	181	181.5	4	5
205	181.5	182	4	5
206	182	182.5	4	5
207	182.5	184	2	5
208	184	184.5	2	5
209	184.5	185	2	5
210	185	185.5	2	5
211	185.5	186	2	5
212	186	186.5	2	5
213	186.5	188	0	5
214	188	188.5	7	5
215	188.5	189	7	5
216	189	189.5	7	5
217	189.5	190	7	5
218	190	190.5	7	5
219	190.5	192	5	5
220	192	192.5	4	5
221	192.5	193	4	5
222	193	193.5	4	5
223	193.5	194	2	5
224	194	194.5	2	5
225	194.5	196	2	5
226	196	200	0	5
227	200	200.5	4	5
228	200.5	201	4	5
229	201	201.5	4	5
230	201.5	202	2	5
231	202	202.5	2	5
232	202.5	204	2	5
233	204	208	0	5
234	208	208.5	0	5
235	208.5	209	0	5
236	209	209.5	0	5
237	209.5	210	11	4
238	210	210.5	11	4
239	210.5	212	11	4
240	212	214	9	4
241	214	214.5	9	4
242	214.5	215	7	4
243	215	216	9	4
244	216	217.5	4	5
245	217.5	218	0	5
246	218	220	0	5
247	220	222	0	5
248	222	222.5	4	5
249	222.5	223	4	5
250	223	224	2	5
251	224	224.5	4	5
252	224.5	225	4	5
253	225	225.5	4	5
254	225.5	226	2	5
255	226	226.5	2	5
256	226.5	228	2	5
257	228	232	0	5
258	232	232.5	4	5
259	232.5	233	4	5
260	233	233.5	4	5
261	233.5	234	2	5
262	234	234.5	2	5
263	234.5	236	2	5
264	236	240	0	5
265	240	240.5	0	5
266	240.5	241	0	5
267	241	241.5	0	5
268	241.5	242	11	4
269	242	242.5	11	4
270	242.5	244	11	4
271	244	246	9	4
272	246	246.5	9	4
273	246.5	247	7	4
274	247	248	9	4
275	248	249.5	4	5
276	249.5	250	0	5
277	250	252	0	5
278	252	253.5	0	5
279	253.5	254	4	4
280	254	254.5	5	4
281	254.5	256	7	4
282	256	256.5	7	5
283	256.5	257	7	5
284	257	257.5	7	5
285	257.5	258	7	5
286	258	258.5	7	5
287	258.5	259	5	5
288	259	259.5	5	5
289	259.5	260	5	5
290	260	262	5	5
291	262	262.5	5	5
292	262.5	264	5	5
293	264	264.5	7	5
294	264.5	265	7	5
295	265	265.5	7	5
296	265.5	266	7	5
297	266	266.5	7	5
298	266.5	267	5	5
299	267	267.5	5	5
300	267.5	268	5	5
301	268	269.5	5	5
302	269.5	270	4	4
303	270	270.5	4	4
304	270.5	272	5	4
305	272	272.5	7	5
306	272.5	273	7	5
307	273	273.5	7	5
308	273.5	274	7	5
309	274	274.5	7	5
310	274.5	275.5	5	5
311	275.5	276	4	5
312	276	276.5	4	5
313	276.5	277	4	5
314	277	277.5	5	5
315	277.5	278	7	5
316	278	278.5	7	5
317	278.5	279	5	5
318	279	280	4	5
319	280	280.5	7	5
320	280.5	281	5	5
321	281	281.5	4	5
322	281.5	282	5	5
323	282	284	5	5
324	284.5	285	2	4
325	285	285.5	4	4
326	285.5	286	5	4
327	286	286.5	5	4
328	286.5	288	2	4
329	288	288.5	7	5
330	288.5	289	7	5
331	289	289.5	7	5
332	289.5	290	7	5
333	290	290.5	7	5
334	290.5	291	5	5
335	291	291.5	5	5
336	291.5	292	5	5
337	292	294	5	5
338	294	294.5	5	5
339	294.5	296	5	5
340	296	296.5	7	5
341	296.5	297	7	5
342	297	297.5	7	5
343	297.5	298	7	5
344	298	298.5	7	5
345	298.5	299	5	5
346	299	299.5	5	5
347	299.5	300	5	5
348	300	301.5	5	5
349	301.5	302	5	4
350	302	303	4	4
351	303	304	5	4
352	304	304.5	7	5
353	304.5	305	7	5
354	305	305.5	7	5
355	305.5	306	7	5
356	306	306.5	7	5
357	306.5	308	5	5
358	308	308.5	4	5
359	308.5	309	4	5
360	309	309.5	4	5
361	309.5	310	4	5
362	310	310.5	4	5
363	310.5	312	2	5
364	312	312.5	2	5
365	312.5	313	2	5
366	313	313.5	2	5
367	313.5	314	2	5
368	314	314.5	2	5
369	314.5	316	0	5
370	316	316.5	7	5
371	316.5	317	7	5
372	317	317.5	7	5
373	317.5	318	7	5
374	318	318.5	7	5
375	318.5	320	5	5
376	320	321	0	5
377	321	321.5	9	5
378	321.5	322	9	5
379	322	323	9	5
380	323	324	9	5
381	324	328	4	5
382	328	328.5	4	5
383	328.5	329	4	5
384	329	329.5	5	5
385	329.5	330	7	5
386	330	330.5	7	5
387	330.5	331	4	5
388	331	332	0	5
389	332	333.5	4	5
390	333.5	334	2	5
391	334	336	2	5
392	336	336.5	2	5
393	336.5	337	2	5
394	337	337.5	4	5
395	337.5	338	5	5
396	338	338.5	5	5
397	338.5	339	4	5
398	339	340	2	5
399	340	344	2	5
400	344	344.5	2	5
401	344.5	345	2	5
402	345	345.5	4	5
403	345.5	346	5	5
404	346	346.5	5	5
405	346.5	347	4	5
406	347	348	2	5
407	348	349.5	2	5
408	349.5	350	0	5
409	350	352	0	5
410	352	354	0	5
411	354	355	9	5
412	355	356	9	5
413	356	360	4	5
414	360	360.5	4	5
415	360.5	361	4	5
416	361	361.5	5	5
417	361.5	362	7	5
418	362	362.5	7	5
419	362.5	363	4	5
420	363	364	0	5
421	364	365.5	4	5
422	365.5	366	2	5
423	366	368	2	5
424	368	368.5	2	5
425	368.5	369	2	5
426	369	369.5	4	5
427	369.5	370	5	5
428	370	370.5	5	5
429	370.5	371	4	5
430	371	372	2	5
431	372	376	2	5
432	376	376.5	2	5
433	376.5	377	2	5
434	377	377.5	4	5
435	377.5	378	5	5
436	378	378.5	5	5
437	378.5	379	4	5
438	379	380	2	5
439	380	381.5	2	5
440	381.5	382	0	5
441	382	384	0	5
442	384	386	0	5
443	386	387	9	5
444	387	388	9	5
445	388	389	4	4
446	392.5	393	4	4
447	393	393.5	5	4
448	393.5	394	7	4
449	394	394.5	7	4
450	394.5	395	4	4
451	395	396	0	4
452	396	397.5	4	4
453	397.5	398	2	4
454	398	399	2	4
455	400.5	401	2	4
456	401	401.5	4	4
457	401.5	402	5	4
458	402	402.5	5	4
459	402.5	403	4	4
460	403	404	2	4
461	404	405	2	4
462	408.5	409	2	4
463	409	409.5	4	4
464	409.5	410	5	4
465	410	410.5	5	4
466	410.5	411	4	4
467	411	412	2	4
468	412	413.5	2	4
469	413.5	414	0	4
470	414	415	0	4
471	420	421	4	4
472	424.5	425	4	4
473	425	425.5	5	4
474	425.5	426	7	4
475	426	426.5	7	4
476	426.5	427	4	4
477	427	428	0	4
478	428	429.5	4	4
479	429.5	430	2	4
480	430	431	2	4
481	432.5	433	2	4
482	433	433.5	4	4
483	433.5	434	5	4
484	434	434.5	5	4
485	434.5	435	4	4
486	435	436	2	4
487	436	437	2	4
488	440.5	441	2	4
489	441	441.5	4	4
490	441.5	442	5	4
491	442	442.5	5	4
492	442.5	443	4	4
493	443	444	2	4
494	444	445.5	2	4
495	445.5	446	0	4
496	446	447	0	4
497	452	453	4	4
498	456.5	457	4	4
499	457	457.5	5	4
500	457.5	458	7	4
501	458	458.5	7	4
502	458.5	459	4	4
503	459	460	0	4
504	460	461.5	4	4
505	461.5	462	2	4
506	462	463	2	4
507	464.5	465	2	4
508	465	465.5	4	4
509	465.5	466	5	4
510	466	466.5	5	4
511	466.5	467	4	4
512	467	468	2	4
513	468	469	2	4
514	472.5	473	2	4
515	473	473.5	4	4
516	473.5	474	5	4
517	474	474.5	5	4
518	474.5	475	4	4
519	475	476	2	4
520	476	477.5	2	4
521	477.5	478	0	4
522	478	479	0	4
523	484	488	7	5
524	488	491	7	5
525	491	492	7	5
526	492	496	7	5
527	496	499	7	5
528	499	500	7	5
529	500	504	10	5
530	504	507	10	5
531	507	508	10	5
532	508	512	9	5
533	512	514	9	5
534	514	515	9	5
535	515	516	9	5
536	516	520	7	5
537	520	523	7	5
538	523	524	7	5
539	524	528	7	5
540	528	531	7	5
541	531	532	7	5
542	532	536	10	5
543	536	539	10	5
544	539	540	10	5
545	540	544	9	5
546	544	548	9	5
547	548	552	9	5
548	552	556	9	5
