#	Title	KARNAVALSPOTPOURRI 123
#	Title	Unknown - KARNAVALSPOTPOURRI 123.xml
103	91.5	92	7	4
104	92	92.5	7	4
105	92.5	93	0	5
106	93	93.5	2	5
107	93.5	94	0	5
108	94	94.5	0	5
109	94.5	95.5	11	4
110	95.5	96	11	4
111	96	96.5	11	4
112	96.5	97	0	5
113	97	97.5	2	5
114	97.5	98	0	5
115	98	98.5	0	5
116	98.5	99.5	11	4
117	99.5	100	9	4
118	100	100.5	7	4
119	100.5	101	7	4
120	101	101.5	9	4
121	101.5	102	11	4
122	102	103	0	5
123	103	103.5	7	4
124	103.5	104	8	4
125	104	105	9	4
126	105	105.5	8	4
127	105.5	106	9	4
128	106	106.5	9	4
129	106.5	107	5	4
130	107	107.5	4	4
131	107.5	108	2	4
132	108	111	9	4
133	111	111.5	5	4
134	111.5	112	6	4
135	112	113	7	4
136	113	113.5	6	4
137	113.5	114	7	4
138	114	114.5	7	4
139	114.5	115	4	4
140	115	115.5	2	4
141	115.5	116	0	4
142	116	118	7	4
143	118	118.5	7	4
144	118.5	119	0	5
145	119	119.5	2	5
146	119.5	120	0	5
147	120	121.5	11	4
148	121.5	122	2	5
149	122	123.5	9	4
150	123.5	124	7	4
151	124	126	11	4
152	126	126.5	11	4
153	126.5	127	0	5
154	127	127.5	2	5
155	127.5	128	0	5
156	128	129.5	11	4
157	129.5	130	2	5
158	130	131	9	4
159	131	132	11	4
160	132	135	0	5
161	135	135.25	7	4
162	135.25	135.5	8	4
163	135.5	135.75	9	4
164	135.75	136	11	4
165	136	137	0	5
166	137	138	9	4
167	138	139	7	4
168	139	140	4	4
169	140	142	7	4
170	142	144	7	4
171	144	144.5	7	4
172	144.5	145	9	4
173	145	148	9	4
174	148	148.5	7	4
175	148.5	149.5	9	4
176	149.5	150	7	4
177	150	150.5	9	4
178	150.5	151.5	7	4
179	151.5	152	6	4
180	152	156	5	4
181	156	158	9	4
182	158	160	9	4
183	160	160.5	9	4
184	160.5	161	11	4
185	161	164	11	4
186	164	164.5	9	4
187	164.5	165.5	11	4
188	165.5	166	9	4
189	166	166.5	11	4
190	166.5	167.5	9	4
191	167.5	168	8	4
192	168	169	7	4
193	169	169.75	7	4
194	169.75	170	9	4
195	170	170.5	7	4
196	170.5	171	5	4
197	171	171.5	4	4
198	171.5	172	2	4
199	172	174	7	4
200	174	176	7	4
201	176	176.5	7	4
202	176.5	177	9	4
203	177	180	9	4
204	180	180.5	7	4
205	180.5	181.5	9	4
206	181.5	182	7	4
207	182	182.5	9	4
208	182.5	183.5	7	4
209	183.5	184	4	4
210	184	188	9	4
211	188	188.5	2	4
212	188.5	189	4	4
213	189	189.5	5	4
214	189.5	190	7	4
215	190	191.5	11	4
216	191.5	192	9	4
217	192	192.5	9	4
218	192.5	193	7	4
219	193	195	7	4
220	195	195.5	0	4
221	195.5	196	2	4
222	196	198	4	4
223	198	198.5	5	4
224	198.5	199.5	2	4
225	199.5	200	4	4
226	200	201	0	4
227	201	202	6	4
228	202	202.5	7	4
229	202.5	203	7	4
230	203	203.5	9	4
231	203.5	204	11	4
232	204	205	0	5
233	205	206	0	5
234	206	207	0	5
235	207	208	0	5
236	208	208.5	11	4
237	208.5	209.5	11	4
238	209.5	210	9	4
239	210	212	5	4
240	212	212.5	11	4
241	212.5	213.5	11	4
242	213.5	214	9	4
243	214	216	5	4
244	216	216.5	9	4
245	216.5	217.5	9	4
246	217.5	218	7	4
247	218	218.5	4	4
248	218.5	219	7	4
249	219	219.5	9	4
250	219.5	220	11	4
251	220	221	0	5
252	221	222	0	5
253	222	223	0	5
254	223	224	0	5
255	224	224.5	11	4
256	224.5	225.5	11	4
257	225.5	226	9	4
258	226	228	5	4
259	228	228.5	11	4
260	228.5	229.5	11	4
261	229.5	230	9	4
262	230	230.5	7	4
263	230.5	231	7	4
264	231	231.5	9	4
265	231.5	232	11	4
266	232	235	0	5
267	235	235.5	7	4
268	235.5	236	5	4
269	236	236.5	4	4
270	236.5	237	4	4
271	237	237.5	4	4
272	237.5	238	5	4
273	238	238.5	7	4
274	238.5	239	7	4
275	239	239.5	5	4
276	239.5	240	4	4
277	240	240.5	5	4
278	240.5	241	5	4
279	241	241.5	5	4
280	241.5	242	7	4
281	242	242.5	9	4
282	242.5	243	9	4
283	243	243.5	9	4
284	243.5	244	0	5
285	244	244.5	11	4
286	244.5	245	11	4
287	245	245.5	11	4
288	245.5	246	11	4
289	246	246.5	11	4
290	246.5	247	11	4
291	247	247.5	9	4
292	247.5	248	8	4
293	248	251	7	4
294	251	251.5	7	4
295	251.5	252	5	4
296	252	252.5	4	4
297	252.5	253	4	4
298	253	253.5	4	4
299	253.5	254	5	4
300	254	254.5	7	4
301	254.5	255	7	4
302	255	255.5	5	4
303	255.5	256	4	4
304	256	256.5	5	4
305	256.5	257	5	4
306	257	257.5	5	4
307	257.5	258	7	4
308	258	258.5	9	4
309	258.5	259	9	4
310	259	259.5	9	4
311	259.5	260	0	5
312	260	260.5	11	4
313	260.5	261	11	4
314	261	261.5	11	4
315	261.5	262	11	4
316	262	262.5	11	4
317	262.5	263	7	4
318	263	263.5	9	4
319	263.5	264	11	4
320	264	267	0	5
321	267	268	0	5
322	268	268.5	9	4
323	268.5	269	9	4
324	269	269.5	9	4
325	269.5	270	11	4
326	270	270.5	0	5
327	270.5	271.5	0	5
328	271.5	272	9	4
329	272	272.5	7	4
330	272.5	273	9	4
331	273	273.5	7	4
332	273.5	274	5	4
333	274	275.5	4	4
334	275.5	276	4	4
335	276	276.5	2	4
336	276.5	277	2	4
337	277	277.5	2	4
338	277.5	278	6	4
339	278	278.5	9	4
340	278.5	279.5	9	4
341	279.5	280	11	4
342	280	280.5	0	5
343	280.5	281	0	5
344	281	281.5	11	4
345	281.5	282	9	4
346	282	282.5	7	4
347	282.5	283	7	4
348	283	283.5	9	4
349	283.5	284	11	4
350	284	285	0	5
351	285	286	0	5
352	286	287	0	5
353	287	288	0	5
354	288	288.5	11	4
355	288.5	289.5	11	4
356	289.5	290	9	4
357	290	292	5	4
358	292	292.5	11	4
359	292.5	293.5	11	4
360	293.5	294	9	4
361	294	296	5	4
362	296	296.5	9	4
363	296.5	297.5	9	4
364	297.5	298	7	4
365	298	298.5	4	4
366	298.5	299	7	4
367	299	299.5	9	4
368	299.5	300	11	4
369	300	301	0	5
370	301	302	0	5
371	302	303	0	5
372	303	304	0	5
373	304	304.5	11	4
374	304.5	305.5	11	4
375	305.5	306	9	4
376	306	308	5	4
377	308	308.5	11	4
378	308.5	309.5	11	4
379	309.5	310	9	4
380	310	310.5	7	4
381	310.5	311	7	4
382	311	311.5	9	4
383	311.5	312	11	4
384	312	314	0	5
385	314	314.5	0	5
386	314.5	315	0	5
387	315	315.5	2	5
388	315.5	316	0	5
389	316	317	4	5
390	317	319	0	5
391	319	319.5	7	5
392	319.5	320	9	5
393	320	321	7	5
394	321	322	5	5
395	322	323.5	2	5
396	323.5	324	9	5
397	324	325	7	5
398	325	326	5	5
399	326	327.5	2	5
400	327.5	328	11	5
401	328	329	9	5
402	329	330	7	5
403	330	330.5	4	5
404	330.5	331	7	5
405	331	331.5	9	5
406	331.5	332	7	5
407	332	333	4	5
408	333	335	0	5
409	335	335.5	7	5
410	335.5	336	9	5
411	336	337	7	5
412	337	338	5	5
413	338	339.5	2	5
414	339.5	340	7	5
415	340	340.5	7	5
416	340.5	341	7	5
417	341	342	7	5
418	342	342.5	7	5
419	342.5	343	7	5
420	343	344	7	5
421	344	344.5	7	5
422	344.5	345	5	5
423	345	345.5	4	5
424	345.5	346	2	5
425	346	346.5	0	5
426	346.5	347	7	5
427	347	347.5	9	5
428	347.5	348	7	5
429	348	349	4	5
430	349	351	0	5
431	351	351.5	7	5
432	351.5	352	9	5
433	352	353	7	5
434	353	354	5	5
435	354	355.5	2	5
436	355.5	356	9	5
437	356	357	7	5
438	357	358	5	5
439	358	359.5	2	5
440	359.5	360	11	5
441	360	361	9	5
442	361	362	7	5
443	362	362.5	4	5
444	362.5	363	7	5
445	363	363.5	9	5
446	363.5	364	7	5
447	364	365	4	5
448	365	367	0	5
449	367	367.5	7	5
450	367.5	368	9	5
451	368	369	7	5
452	369	370	5	5
453	370	371.5	2	5
454	371.5	372	7	5
455	372	372.5	7	5
456	372.5	373	7	5
457	373	374	7	5
458	374	374.5	7	5
459	374.5	375	7	5
460	375	376	7	5
461	376	377	0	5
462	377	378	1	5
463	378	380	2	5
464	380	380.75	2	5
465	380.75	381	4	4
466	381	381.5	0	4
467	381.5	382	9	3
468	382	384	7	3
469	384	384.25	7	3
470	384.25	384.5	7	3
471	384.5	384.75	7	3
472	384.75	385	7	3
473	385	385.5	9	3
474	385.5	386	0	4
475	386	386.5	11	3
476	386.5	387	11	3
477	387	388	11	3
478	388	388.75	7	4
479	388.75	389	5	4
480	389	389.5	2	4
481	389.5	390	11	3
482	390	392	7	3
483	392	392.25	7	3
484	392.25	392.5	7	3
485	392.5	392.75	7	3
486	392.75	393	7	3
487	393	393.5	9	3
488	393.5	394	11	3
489	394	394.5	0	4
490	394.5	395	0	4
491	395	396	0	4
492	396	396.75	7	4
493	396.75	397	4	4
494	397	397.5	0	4
495	397.5	398	9	3
496	398	400	7	3
497	400	400.25	7	3
498	400.25	400.5	7	3
499	400.5	400.75	7	3
500	400.75	401	7	3
501	401	401.5	9	3
502	401.5	402	0	4
503	402	402.5	11	3
504	402.5	403	11	3
505	403	404	11	3
506	404	404.75	7	4
507	404.75	405	5	4
508	405	405.5	2	4
509	405.5	406	11	3
510	406	408	7	3
511	408	408.25	7	3
512	408.25	408.5	7	3
513	408.5	408.75	7	3
514	408.75	409	7	3
515	409	409.5	9	3
516	409.5	410	11	3
517	410	410.5	0	4
518	410.5	411	0	4
519	411	412	0	4
520	412	412.5	7	3
521	412.5	412.75	7	3
522	412.75	413	7	3
523	413	413.5	9	3
524	413.5	414	9	3
525	414	414.5	7	3
526	414.5	414.75	7	3
527	414.75	415	7	3
528	415	416	9	3
529	416	416.25	7	3
530	416.25	416.5	7	3
531	416.5	416.75	7	3
532	416.75	417	7	3
533	417	417.5	9	3
534	417.5	418	0	4
535	418	418.5	11	3
536	418.5	419	11	3
537	419	420	11	3
538	420	420.5	7	3
539	420.5	420.75	7	3
540	420.75	421	7	3
541	421	421.5	9	3
542	421.5	422	9	3
543	422	422.5	7	3
544	422.5	422.75	7	3
545	422.75	423	7	3
546	423	424	9	3
547	424	424.25	7	3
548	424.25	424.5	7	3
549	424.5	424.75	7	3
550	424.75	425	7	3
551	425	425.5	9	3
552	425.5	426	11	3
553	426	426.5	0	4
554	426.5	427	0	4
555	427	428	0	4
556	428	428.5	7	3
557	428.5	428.75	7	3
558	428.75	429	7	3
559	429	429.5	9	3
560	429.5	430	9	3
561	430	430.5	7	3
562	430.5	430.75	7	3
563	430.75	431	7	3
564	431	432	9	3
565	432	432.25	7	3
566	432.25	432.5	7	3
567	432.5	432.75	7	3
568	432.75	433	7	3
569	433	433.5	9	3
570	433.5	434	0	4
571	434	434.5	11	3
572	434.5	435	11	3
573	435	436	11	3
574	436	436.5	7	3
575	436.5	436.75	7	3
576	436.75	437	7	3
577	437	437.5	9	3
578	437.5	438	9	3
579	438	438.5	7	3
580	438.5	438.75	7	3
581	438.75	439	7	3
582	439	440	9	3
583	440	440.25	7	3
584	440.25	440.5	7	3
585	440.5	440.75	7	3
586	440.75	441	7	3
587	441	441.5	9	3
588	441.5	442	11	3
589	442	442.5	0	4
590	442.5	443	0	4
591	443	444	0	4
592	444	445.5	7	3
593	445.5	446	5	3
594	446	447.5	4	3
595	447.5	448	7	3
596	448	448.5	7	3
597	448.5	449	7	3
598	449	449.75	9	3
599	449.75	450	7	3
600	450	450.5	7	3
601	450.5	451	5	3
602	451	452	5	3
603	452	453.5	9	3
604	453.5	454	7	3
605	454	455.5	5	3
606	455.5	456	9	3
607	456	456.5	9	3
608	456.5	457	9	3
609	457	457.75	11	3
610	457.75	458	9	3
611	458	458.5	9	3
612	458.5	459	7	3
613	459	460	7	3
614	460	461.5	7	3
615	461.5	462	5	3
616	462	463.5	4	3
617	463.5	464	4	3
618	464	464.5	4	3
619	464.5	465	4	3
620	465	465.5	5	3
621	465.5	466	7	3
622	466	468	9	3
623	468	468.25	9	3
624	468.25	468.5	9	3
625	468.5	468.75	9	3
626	468.75	469	9	3
627	469	469.5	11	3
628	469.5	470	9	3
629	470	470.25	7	3
630	470.25	470.5	7	3
631	470.5	470.75	7	3
632	470.75	471	7	3
633	471	471.5	9	3
634	471.5	472	7	3
635	472	472.25	5	3
636	472.25	472.5	5	3
637	472.5	472.75	5	3
638	472.75	473	5	3
639	473	473.5	7	3
640	473.5	474	5	3
641	474	474.5	4	3
642	474.5	475	5	3
643	475	476	7	3
644	476	476.25	9	3
645	476.25	476.5	9	3
646	476.5	476.75	9	3
647	476.75	477	9	3
648	477	477.5	11	3
649	477.5	478	9	3
650	478	478.25	7	3
651	478.25	478.5	7	3
652	478.5	478.75	7	3
653	478.75	479	7	3
654	479	479.5	9	3
655	479.5	480	7	3
656	480	480.25	5	3
657	480.25	480.5	5	3
658	480.5	480.75	5	3
659	480.75	481	5	3
660	481	481.5	4	3
661	481.5	482	2	3
662	482	482.5	0	3
663	483	483.5	5	4
664	483.5	484	3	4
665	484	486	4	4
666	486	487	7	4
667	487	488	0	5
668	488	491	4	5
669	491	491.5	4	5
670	491.5	492	4	5
671	492	494	4	5
672	494	495	5	5
673	495	496	4	5
674	496	499	9	4
675	499	499.5	2	5
676	499.5	500	0	5
677	500	500.5	11	4
678	500.5	501	11	4
679	501	501.5	11	4
680	501.5	502	9	4
681	502	503	7	4
682	503	503.5	2	5
683	503.5	504	0	5
684	504	504.5	11	4
685	504.5	505	11	4
686	505	505.5	11	4
687	505.5	506	9	4
688	506	507	7	4
689	507	507.5	7	4
690	507.5	508	5	4
691	508	509	4	4
692	509	510	7	4
693	510	511	0	5
694	511	512	4	5
695	512	513	4	5
696	513	514	3	5
697	514	515	2	5
698	515	515.5	7	4
699	515.5	516	5	4
700	516	518	4	4
701	518	519	7	4
702	519	520	0	5
703	520	523	4	5
704	523	523.5	4	5
705	523.5	524	4	5
706	524	526	4	5
707	526	527	5	5
708	527	528	4	5
709	528	531	9	4
710	531	531.5	2	5
711	531.5	532	0	5
712	532	532.5	11	4
713	532.5	533	11	4
714	533	533.5	11	4
715	533.5	534	9	4
716	534	535	7	4
717	535	535.5	2	5
718	535.5	536	0	5
719	536	536.5	11	4
720	536.5	537	11	4
721	537	537.5	11	4
722	537.5	538	9	4
723	538	539	7	4
724	539	539.5	7	4
725	539.5	540	7	4
726	540	541	5	5
727	541	542	5	5
728	542	543	4	5
729	543	544	2	5
730	544	546	0	5
731	548	550	4	4
732	550	551	7	4
733	551	552	0	5
734	552	555	4	5
735	555	555.5	4	5
736	555.5	556	4	5
737	556	558	4	5
738	558	559	5	5
739	559	560	4	5
740	560	563	9	4
741	563	563.5	2	5
742	563.5	564	0	5
743	564	564.5	11	4
744	564.5	565	11	4
745	565	565.5	11	4
746	565.5	566	9	4
747	566	567	7	4
748	567	567.5	2	5
749	567.5	568	0	5
750	568	568.5	11	4
751	568.5	569	11	4
752	569	569.5	11	4
753	569.5	570	9	4
754	570	571	7	4
755	571	571.5	7	4
756	571.5	572	5	4
757	572	573	4	4
758	573	574	7	4
759	574	575	0	5
760	575	576	4	5
761	576	577	4	5
762	577	578	3	5
763	578	579	2	5
764	579	579.5	7	4
765	579.5	580	5	4
766	580	582	4	4
767	582	583	7	4
768	583	584	0	5
769	584	587	4	5
770	587	587.5	4	5
771	587.5	588	4	5
772	588	590	4	5
773	590	591	5	5
774	591	592	4	5
775	592	595	9	4
776	595	595.5	2	5
777	595.5	596	0	5
778	596	596.5	11	4
779	596.5	597	11	4
780	597	597.5	11	4
781	597.5	598	9	4
782	598	599	7	4
783	599	599.5	2	5
784	599.5	600	0	5
785	600	600.5	11	4
786	600.5	601	11	4
787	601	601.5	11	4
788	601.5	602	9	4
789	602	603	7	4
790	603	603.5	7	4
791	603.5	604	7	4
792	604	605	5	5
793	605	606	5	5
794	606	607	4	5
795	607	608	2	5
796	608	610	0	5
797	612	612.5	1	4
798	612.5	613.5	11	3
799	613.5	614	0	4
800	614	615.5	11	3
801	615.5	616	9	3
802	616	616.5	7	3
803	616.5	617	7	3
804	617	617.5	9	3
805	617.5	618	11	3
806	618	620	0	4
807	620	620.5	4	4
808	620.5	621.5	4	4
809	621.5	622	5	4
810	622	623	4	4
811	623	624	0	4
812	624	624.5	5	4
813	624.5	625	5	4
814	625	625.5	4	4
815	625.5	626	4	4
816	626	627	2	4
817	627	628	11	3
818	628	628.5	7	4
819	628.5	629.5	7	4
820	629.5	630	9	4
821	630	631.5	7	4
822	631.5	632	7	4
823	632	632.5	7	4
824	632.5	633	7	4
825	633	633.5	5	4
826	633.5	634	5	4
827	634	635	4	4
828	635	636	0	4
829	636	636.5	4	4
830	636.5	637.5	4	4
831	637.5	638	5	4
832	638	639	4	4
833	639	640	0	4
834	640	640.5	5	4
835	640.5	641	5	4
836	641	641.5	4	4
837	641.5	642	4	4
838	642	643	2	4
839	643	644	11	3
840	644	644.5	7	4
841	644.5	645.5	7	4
842	645.5	646	9	4
843	646	647.5	7	4
844	647.5	648	9	4
845	648	648.5	7	4
846	648.5	649	5	4
847	649	649.5	4	4
848	649.5	650	2	4
849	650	652	0	4
850	652	653.5	4	5
851	653.5	654	7	4
852	654	655.5	9	4
853	655.5	656	7	4
854	656	656.5	0	5
855	656.5	657	11	4
856	657	657.5	9	4
857	657.5	658	0	5
858	658	659	11	4
859	659	660	7	4
860	660	661.5	5	5
861	661.5	662	7	4
862	662	663.5	9	4
863	663.5	664	7	4
864	664	664.5	11	4
865	664.5	665	9	4
866	665	665.5	7	4
867	665.5	666	11	4
868	666	668	4	5
869	668	669.5	4	5
870	669.5	670	7	4
871	670	671.5	9	4
872	671.5	672	7	4
873	672	672.5	0	5
874	672.5	673	11	4
875	673	673.5	9	4
876	673.5	674	0	5
877	674	675	11	4
878	675	676	7	4
879	676	677.5	5	5
880	677.5	678	7	4
881	678	679.5	9	4
882	679.5	680	7	4
883	680	680.5	7	4
884	680.5	681	7	4
885	681	681.5	9	4
886	681.5	682	11	4
887	682	684	0	5
888	684	684.5	2	5
889	684.5	685	5	4
890	685	685.5	4	4
891	685.5	686	2	4
892	686	686.5	0	4
893	686.5	687	0	4
894	687	687.5	2	4
895	687.5	688	0	4
896	688	690	0	5
897	690	690.5	0	5
898	690.5	691	7	4
899	691	691.5	9	4
900	691.5	692	7	4
901	692	694	0	5
902	694	694.5	0	5
903	694.5	695	7	4
904	695	695.5	9	4
905	695.5	696	11	4
906	696	697	0	5
907	697	698	4	5
908	698	699	9	5
909	699	700	9	5
910	700	703	7	5
911	703	703.5	7	5
912	703.5	704	7	5
913	704	704.5	7	5
914	704.5	705	2	5
915	705	705.5	2	5
916	705.5	706	2	5
917	706	707	2	5
918	707	707.5	2	5
919	707.5	708	4	5
920	708	708.5	5	5
921	708.5	709	0	5
922	709	709.5	0	5
923	709.5	710	0	5
924	710	711	0	5
925	711	711.5	0	5
926	711.5	712	2	5
927	712	713.5	4	5
928	713.5	714	0	5
929	714	714.5	2	5
930	714.5	715	2	5
931	715	715.5	2	5
932	715.5	716	3	5
933	716	718	4	5
934	718	718.5	4	5
935	718.5	719	7	4
936	719	719.5	9	4
937	719.5	720	7	4
938	720	722	0	5
939	722	722.5	0	5
940	722.5	723	7	4
941	723	723.5	9	4
942	723.5	724	7	4
943	724	726	0	5
944	726	726.5	0	5
945	726.5	727	7	4
946	727	727.5	9	4
947	727.5	728	11	4
948	728	729	0	5
949	729	730	4	5
950	730	731	9	5
951	731	732	9	5
952	732	735	7	5
953	735	735.5	7	5
954	735.5	736	7	5
955	736	736.5	7	5
956	736.5	737	2	5
957	737	737.5	2	5
958	737.5	738	2	5
959	738	739	2	5
960	739	739.5	2	5
961	739.5	740	4	5
962	740	740.5	5	5
963	740.5	741	0	5
964	741	741.5	0	5
965	741.5	742	0	5
966	742	743	0	5
967	743	743.5	0	5
968	743.5	744	2	5
969	744	745	4	5
970	745	746	0	5
971	746	747	2	5
972	747	748	11	4
973	748	749	0	5
974	749	750	1	5
975	750	752	2	5
976	752	753.5	2	5
977	753.5	754	9	4
978	754	756	7	4
979	756	757	7	4
980	757	758	4	4
981	758	759	5	4
982	759	760	6	4
983	760	761.5	7	4
984	761.5	762	9	4
985	762	764	7	4
986	764	765	7	4
987	765	766	7	4
988	766	767	9	4
989	767	768	11	4
990	768	769.5	0	5
991	769.5	770	9	4
992	770	771	5	4
993	771	772	11	4
994	772	772.5	11	4
995	772.5	773.5	11	4
996	773.5	774	9	4
997	774	775	5	4
998	775	776	5	4
999	776	777.5	7	4
1000	777.5	778	9	4
1001	778	780	7	4
1002	780	781	7	4
1003	781	782	4	4
1004	782	783	5	4
1005	783	784	6	4
1006	784	785.5	7	4
1007	785.5	786	9	4
1008	786	788	7	4
1009	788	789	7	4
1010	789	790	7	4
1011	790	791	9	4
1012	791	792	11	4
1013	792	793.5	0	5
1014	793.5	794	9	4
1015	794	795	5	4
1016	795	796	11	4
1017	796	796.5	11	4
1018	796.5	797.5	11	4
1019	797.5	798	11	4
1020	798	799	0	5
1021	799	800	2	5
1022	800	802	0	5
1023	802	802.5	0	5
1024	802.5	803	7	4
1025	803	803.5	9	4
1026	803.5	804	11	4
1027	804	805	0	5
1028	805	806	10	4
1029	806	807	7	4
1030	807	808	4	4
1031	808	810	0	4
1032	810	810.5	0	4
1033	810.5	811	0	4
1034	811	811.5	2	4
1035	811.5	812	0	4
1036	812	813	9	4
1037	813	814	5	4
1038	814	815	7	4
1039	815	816	4	4
1040	816	818	5	4
1041	818	818.5	5	4
1042	818.5	819	0	4
1043	819	819.5	2	4
1044	819.5	820	0	4
1045	820	820.5	5	4
1046	821	821.5	5	4
