#	Title	Chattanooga Choo-Choo
#	Title	Harry Warren, Mack Gordon - Chattanooga Choo-Choo.xml
273	218	218.5	9	4
274	218.5	219	7	4
275	219	219.5	4	4
276	219.5	220	0	4
277	220	224	0	4
278	224	225	0	4
279	228	228.75	4	4
280	228.75	229	5	4
281	229	229.75	6	4
282	229.75	230	7	4
283	230	232	7	4
284	232	232.75	7	4
285	232.75	233	7	4
286	233	233.75	9	4
287	233.75	234	11	4
288	234	234.75	0	5
289	234.75	235	2	5
290	235	235.75	0	5
291	235.75	236	4	4
292	236	236.5	9	4
293	236.5	238	7	4
294	238	240	7	4
295	240	241	7	4
296	241.75	242	9	4
297	242	242.75	9	4
298	242.75	243	7	4
299	243	243.75	4	4
300	243.75	244	2	4
301	244	246	2	4
302	246	248	2	4
303	248.5	249	9	4
304	249	249.5	9	4
305	249.5	250	9	4
306	250	250.5	9	4
307	250.5	251	7	4
308	251	251.5	4	4
309	251.5	252	0	4
310	252	256	0	4
311	256	257	0	4
312	257.5	258.5	0	5
313	258.5	259.5	0	5
314	259.5	260	0	5
315	260	260.75	0	5
316	260.75	261	9	4
317	261	261.75	5	4
318	261.75	262	0	4
319	262	262.75	10	4
320	262.75	263	7	4
321	263	263.75	4	4
322	263.75	264	0	4
323	264	264.75	5	4
324	264.75	265	7	4
325	265	265.75	9	4
326	265.75	266	0	5
327	266	267.5	0	5
328	267.5	268	0	5
329	268	268.75	0	5
330	268.75	269	9	4
331	269	269.75	5	4
332	269.75	270	0	4
333	270	270.75	10	4
334	270.75	271	7	4
335	271	271.75	4	4
336	271.75	272	0	4
337	272	272.75	5	4
338	272.75	273	7	4
339	273	273.75	9	4
340	273.75	274	0	5
341	274	275.5	0	5
342	275.5	276	5	5
343	276	276.75	5	5
344	276.75	277	5	5
345	277	277.75	4	5
346	277.75	278	5	5
347	278	278.5	4	5
348	278.5	279.5	2	5
349	279.5	280	0	5
350	280	280.75	0	5
351	280.75	281	0	5
352	281	281.75	11	4
353	281.75	282	0	5
354	282	282.5	10	4
355	282.5	283.5	9	4
356	283.5	284	8	4
357	284	284.75	8	4
358	284.75	285	8	4
359	285	285.75	8	4
360	285.75	286	8	4
361	286	286.75	8	4
362	286.75	287	5	4
363	287	287.75	2	4
364	287.75	288	11	3
365	288	288.5	8	4
366	288.5	289.5	8	4
367	289.5	290.5	8	4
368	290.5	291.5	7	4
369	291.5	292	0	5
370	292	292.75	0	5
371	292.75	293	9	4
372	293	293.75	5	4
373	293.75	294	0	4
374	294	294.75	10	4
375	294.75	295	7	4
376	295	295.75	4	4
377	295.75	296	0	4
378	296	296.75	5	4
379	296.75	297	7	4
380	297	297.75	9	4
381	297.75	298	0	5
382	298	299.5	0	5
383	299.5	300	0	5
384	300	300.75	0	5
385	300.75	301	9	4
386	301	301.75	5	4
387	301.75	302	0	4
388	302	302.75	10	4
389	302.75	303	7	4
390	303	303.75	4	4
391	303.75	304	0	4
392	304	304.75	5	4
393	304.75	305	7	4
394	305	305.75	9	4
395	305.75	306	0	5
396	306	307.5	0	5
397	307.5	308	5	5
398	308	308.75	5	5
399	308.75	309	5	5
400	309	309.75	4	5
401	309.75	310	5	5
402	310	310.5	4	5
403	310.5	311.5	2	5
404	311.5	312	0	5
405	312	312.75	0	5
406	312.75	313	0	5
407	313	313.75	11	4
408	313.75	314	0	5
409	314	314.5	10	4
410	314.5	315.5	9	4
411	316	316.5	8	4
412	316.5	317.5	8	4
413	317.5	318	8	4
414	318	318.75	8	4
415	318.75	319	5	4
416	319	319.75	2	4
417	319.75	320	11	3
418	320	320.75	8	4
419	320.75	321	5	4
420	321	321.75	7	4
421	321.75	322	5	4
422	322	323	5	4
423	324	324.75	4	4
424	324.75	325	5	4
425	325	325.75	6	4
426	325.75	326	7	4
427	326	328	7	4
428	328	328.75	7	4
429	328.75	329	7	4
430	329	329.75	9	4
431	329.75	330	11	4
432	330	330.75	0	5
433	330.75	331	2	5
434	331	331.75	0	5
435	331.75	332	4	4
436	332	332.5	9	4
437	332.5	334	7	4
438	334	336	7	4
439	336	337	7	4
440	337.75	338	9	4
441	338	338.75	9	4
442	338.75	339	7	4
443	339	339.75	4	4
444	339.75	340	2	4
445	340	342	2	4
446	342	344	2	4
447	344.5	345	9	4
448	345	345.5	9	4
449	345.5	346	9	4
450	346	346.5	9	4
451	346.5	347	7	4
452	347	347.5	4	4
453	347.5	348	0	4
454	348	352	0	4
455	352	353	0	4
456	356	356.75	4	4
457	356.75	357	5	4
458	357	357.75	6	4
459	357.75	358	7	4
460	358	360	7	4
461	360	360.75	7	4
462	360.75	361	7	4
463	361	361.75	9	4
464	361.75	362	11	4
465	362	362.75	0	5
466	362.75	363	2	5
467	363	363.75	0	5
468	363.75	364	9	4
469	364	364.5	7	4
470	364.5	365.5	5	4
471	365.5	366	0	5
472	366	368	0	5
473	368	370	0	5
474	371	372	2	5
475	372	372.75	4	5
476	372.75	373	3	5
477	373	373.75	2	5
478	373.75	374	0	5
479	374	374.5	4	5
480	374.5	375.5	0	5
481	375.5	376	4	5
482	376	376.5	4	5
483	376.5	377.5	0	5
484	377.5	378	4	5
485	378	378.75	4	5
486	378.75	379	3	5
487	379	379.75	2	5
488	379.75	380	0	5
489	380	384	0	5
490	384	385	0	5
491	395.75	396	4	5
492	396	396.75	4	5
493	396.75	397	3	5
494	397	397.75	2	5
495	397.75	398	0	5
496	398	398.5	4	5
497	398.5	399.5	0	5
498	399.5	400	4	5
499	400	400.5	4	5
500	400.5	401.5	0	5
501	401.5	402	4	5
502	402	402.75	4	5
503	402.75	403	3	5
504	403	403.75	2	5
505	403.75	404	0	5
506	404	406	0	5
507	406	408	0	5
508	408	409	0	5
