#	Title	Fallin'
#	Title	Alicia Keys - Fallin'.xml
308	443	444	7	3
309	444	447	9	3
310	448	449	0	4
311	449	450	9	3
312	450	451	0	4
313	452	453	4	3
314	453	454	7	3
315	454	455	9	3
316	455	456	11	3
317	456	456.5	0	4
318	456.5	457	11	3
319	457	458	9	3
320	458	459	9	3
321	460	461	4	4
322	461	462	2	4
323	462	462.5	4	4
324	462.5	463	2	4
325	463	465	0	4
326	467	468	7	3
327	468	471	9	3
328	472	473	0	4
329	473	474	9	3
330	474	475	0	4
331	476	477	4	3
332	477	478	7	3
333	478	479	9	3
334	479	480	11	3
335	480	480.5	0	4
336	480.5	481	11	3
337	481	482	9	3
338	482	483	9	3
339	484	485	4	4
340	485	486	2	4
341	486	486.5	4	4
342	486.5	487	2	4
343	487	489	0	4
344	489.5	490	7	3
345	490	491	7	3
346	491	492	7	3
347	492	495	9	3
348	496	497	0	4
349	497	498	9	3
350	498	499	0	4
351	500	501	4	3
352	501	502	7	3
353	502	503	9	3
354	503	504	11	3
355	504	504.5	0	4
356	504.5	505	11	3
357	505	506	9	3
358	506	507	9	3
359	508	509	4	4
360	509	510	2	4
361	510	510.5	4	4
362	510.5	511	2	4
363	511	513	0	4
364	515	516	7	3
365	516	519	9	3
366	520	521	0	4
367	521	522	9	3
368	522	523	0	4
369	524	525	4	3
370	525	526	7	3
371	526	527	9	3
372	527	528	11	3
373	528	528.5	0	4
374	528.5	529	11	3
375	529	530	9	3
376	530	531	9	3
377	532	533	4	4
378	533	534	2	4
379	534	534.5	4	4
380	534.5	535	2	4
381	535	537	0	4
382	537.5	538	7	3
383	538	539	7	3
384	539	540	7	3
385	540	543	9	3
386	544	545	0	4
387	545	546	9	3
388	546	548	0	4
