#	Title	Bubbly
#	Title	Colbie Caillat - Bubbly.xml
110	106.5	107	4	4
111	107	107.5	2	4
112	107.5	108	0	4
113	108	108.5	4	4
114	108.5	109	2	4
115	109	111	0	4
116	112.5	113	0	4
117	113	113.5	7	4
118	113.5	114	4	4
119	114	114.5	7	4
120	114.5	115	4	4
121	115	115.5	2	4
122	115.5	116	4	4
123	116	116.5	7	4
124	116.5	117	4	4
125	117	118	2	4
126	118	118.5	2	4
127	118.5	120	0	4
128	120.5	121	0	4
129	121	121.5	7	4
130	121.5	122	4	4
131	122	122.5	7	4
132	122.5	123	4	4
133	123	123.5	2	4
134	123.5	124	0	4
135	124	124.5	4	4
136	124.5	125	2	4
137	125	125.5	0	4
138	125.5	126	0	4
139	126	126.5	0	4
140	126.5	127	2	4
141	127	127.5	4	4
142	127.5	128	7	4
143	128	129	7	4
144	129	129.5	4	4
145	129.5	130	2	4
146	130	130.5	0	4
147	130.5	131	2	4
148	131	131.5	4	4
149	131.5	132	7	4
150	132	132.5	7	4
151	132.5	133	4	4
152	133.5	134	0	4
153	134	134.5	0	4
154	134.5	135	2	4
155	135	135.5	4	4
156	135.5	136	2	4
157	136	136.5	2	4
158	136.5	137.5	0	4
159	137.5	138	9	3
160	138	138.5	0	4
161	138.5	139	0	4
162	139	139.5	9	3
163	139.5	140	0	4
164	140	140.5	0	4
165	140.5	141	9	3
166	141.5	142	7	3
167	142	142.5	0	4
168	142.5	143	2	4
169	143	143.5	4	4
170	143.5	144	7	4
171	144	145	7	4
172	145	146	2	4
173	146	146.5	0	4
174	146.5	147	2	4
175	147	147.5	4	4
176	147.5	148	7	4
177	148	148.5	7	4
178	148.5	150	2	4
179	150	150.5	0	4
180	150.5	151	2	4
181	151	151.5	4	4
182	151.5	152	2	4
183	152	152.5	2	4
184	152.5	153.5	0	4
185	153.5	154	9	3
186	154	154.5	0	4
187	154.5	155	2	4
188	155	155.5	4	4
189	155.5	156	0	4
190	156	158	0	4
191	163.5	164	9	3
192	164	164.5	0	4
193	164.5	165	2	4
194	165	165.5	4	4
195	165.5	166	7	4
196	166	167	7	4
197	167	167.5	9	4
198	167.5	168	2	4
199	168	172	2	4
200	179.5	180	0	4
201	180	180.5	0	4
202	180.5	181	2	4
203	181	181.5	4	4
204	181.5	182	9	4
205	182	182.5	9	4
206	182.5	183.5	7	4
207	184	185	2	4
208	185	185.5	0	4
209	185.5	186	9	3
210	186	188	9	3
211	189.5	190	4	4
212	190	190.5	4	4
213	190.5	192	7	4
214	192	194	7	4
215	195	196	0	4
216	196	197	0	4
217	197	197.5	9	3
218	197.5	198	9	3
219	198	198.5	0	4
220	198.5	199	2	4
221	199	199.5	4	4
222	199.5	200	7	4
223	200	201	7	4
224	201	201.5	4	4
225	201.5	202	2	4
226	202	202.5	0	4
227	202.5	203	2	4
228	203	203.5	4	4
229	203.5	204	7	4
230	204	204.5	7	4
231	204.5	205	4	4
232	205.5	206	0	4
233	206	206.5	0	4
234	206.5	207	2	4
235	207	207.5	4	4
236	207.5	208	2	4
237	208	208.5	2	4
238	208.5	209.5	0	4
239	209.5	210	9	3
240	210	210.5	0	4
241	210.5	211	0	4
242	211	211.5	9	3
243	211.5	212	0	4
244	212	212.5	0	4
245	212.5	213	9	3
246	213.5	214	7	3
247	214	214.5	0	4
248	214.5	215	2	4
249	215	215.5	4	4
250	215.5	216	7	4
251	216	217	7	4
252	217	218	2	4
253	218	218.5	0	4
254	218.5	219	2	4
255	219	219.5	4	4
256	219.5	220	7	4
257	220	220.5	7	4
258	220.5	222	2	4
259	222	222.5	0	4
260	222.5	223	2	4
261	223	223.5	4	4
262	223.5	224	2	4
263	224	224.5	2	4
264	224.5	225.5	0	4
265	225.5	226	9	3
266	226	226.5	0	4
267	226.5	227	2	4
268	227	227.5	4	4
269	227.5	228	0	4
270	228	230	0	4
271	264.5	265	0	4
272	265	265.5	7	4
273	265.5	266	4	4
274	266	266.5	7	4
275	266.5	267	4	4
276	267	267.5	2	4
277	267.5	268	0	4
278	268	268.5	4	4
279	268.5	269	2	4
280	269	272	2	4
281	272.5	273	2	4
282	273	273.5	7	4
283	273.5	274	4	4
284	274	274.5	7	4
285	274.5	275	4	4
286	275	275.5	2	4
287	275.5	276	0	4
288	276	276.5	4	4
289	276.5	277	2	4
290	277	279	0	4
291	280.5	281	0	4
292	281	281.5	7	4
293	281.5	282	4	4
294	282	282.5	7	4
295	282.5	283	4	4
296	283	283.5	2	4
297	283.5	284	4	4
298	284	284.5	7	4
299	284.5	285	4	4
300	285	286	2	4
301	286	286.5	2	4
302	286.5	288	0	4
303	288.5	289	0	4
304	289	289.5	7	4
305	289.5	290	4	4
306	290	290.5	7	4
307	290.5	291	4	4
308	291	291.5	2	4
309	291.5	292	0	4
310	292	292.5	4	4
311	292.5	293	2	4
312	293	293.5	0	4
313	293.5	294	0	4
314	294	294.5	0	4
315	294.5	295	2	4
316	295	295.5	4	4
317	295.5	296	7	4
318	296	297	7	4
319	297	297.5	4	4
320	297.5	298	2	4
321	298	298.5	0	4
322	298.5	299	2	4
323	299	299.5	4	4
324	299.5	300	7	4
325	300	300.5	7	4
326	300.5	301	4	4
327	301.5	302	0	4
328	302	302.5	0	4
329	302.5	303	2	4
330	303	303.5	4	4
331	303.5	304	9	4
332	304	304.5	9	4
333	304.5	305.5	7	4
334	305.5	306	4	4
335	306	306.5	7	4
336	306.5	307.5	2	4
337	307.5	308	0	4
338	308	309	0	4
339	309.5	310	9	3
340	310	310.5	0	4
341	310.5	311	2	4
342	311	311.5	4	4
343	311.5	312	7	4
344	312	313	7	4
345	313	313.5	2	4
346	313.5	314	2	4
347	314	314.5	0	4
348	314.5	315	2	4
349	315	315.5	4	4
350	315.5	316	7	4
351	316	316.5	7	4
352	316.5	318	2	4
353	318	318.5	0	4
354	318.5	319	2	4
355	319	319.5	4	4
356	319.5	320	4	4
357	320	320.5	4	4
358	320.5	321.5	2	4
359	321.5	322	0	4
360	322	324	0	4
361	324	326	0	4
362	327.5	328	2	4
363	328	329.5	4	4
364	329.5	330	2	4
365	330	330.5	2	4
366	330.5	331.5	0	4
367	331.5	332	4	4
368	332	332.5	4	4
369	332.5	333	7	4
370	333	333.5	4	4
371	333.5	334	2	4
372	334	334.5	2	4
373	334.5	335	0	4
374	335.5	336	7	4
375	336	336.5	4	4
376	336.5	337.5	2	4
377	337.5	338	0	4
378	338	339	0	4
379	339	339.5	0	4
380	339.5	340	0	4
381	340	342	0	4
382	343.5	344	7	4
383	344	345	7	4
384	345	345.5	4	4
385	345.5	346	4	4
386	346	346.5	4	4
387	346.5	347	2	4
388	347	347.333	2	4
389	347.333	347.667	9	4
390	347.667	348	7	4
391	348	348.5	7	4
392	348.5	349.5	4	4
393	349.5	350	4	4
394	350	351	2	4
395	351	352	4	4
396	352	353.5	4	4
397	353.5	354	2	4
398	354	355	2	4
399	355	355.5	0	4
400	355.5	356	0	4
401	356	358	0	4
402	360.5	362	0	4
403	362	362.5	0	4
404	362.5	363	2	4
405	363	363.5	4	4
406	363.5	364	7	4
407	364	364.5	7	4
408	364.5	365.5	4	4
409	365.5	366	2	4
410	366	366.5	2	4
411	366.5	368	0	4
412	369.5	370	0	4
413	370	370.5	4	4
414	370.5	371.5	2	4
415	371.5	372	4	4
416	372	372.5	4	4
417	372.5	373	2	4
418	377.5	378	0	4
419	378	378.5	7	4
420	378.5	379	4	4
421	379	379.5	2	4
422	379.5	380	7	4
423	380	380.5	7	4
424	380.5	381	4	4
425	381	381.5	4	4
426	381.5	382	4	4
427	382	382.5	9	4
428	382.5	383	7	4
429	383	383.5	4	4
430	383.5	384	7	4
431	384	384	2	4
432	384	384.5	4	4
433	384.5	385.5	2	4
