#	Title	Boogie Wonderland
#	Title	Allee Willis, Jon Lind - Boogie Wonderland.xml
80	73.5	74	4	4
81	74	74.5	4	4
82	74.5	75	2	4
83	75	75.5	4	4
84	75.5	76	5	4
85	76.5	77	7	4
86	77.5	78	9	4
87	78.5	79	9	4
88	79	79.5	9	4
89	80.5	81	0	5
90	81.5	82	11	4
91	82	82.5	11	4
92	82.5	83.5	7	4
93	83.5	84	4	4
94	84	84.5	4	4
95	84.5	85	0	5
96	85.5	86	11	4
97	86.5	87	9	4
98	87.5	88	0	5
99	88	88.5	9	4
100	88.5	89	0	5
101	89	89.5	11	4
102	89.5	90	11	4
103	90	90.5	9	4
104	90.5	91.5	9	4
105	91.5	92	9	4
106	92	92.5	0	5
107	92.5	93	9	4
108	93	93.5	9	4
109	93.5	94	7	4
110	94	94.5	4	4
111	94.5	94.75	4	4
112	94.75	95	2	4
113	95	95.5	0	4
114	96.5	97.5	4	4
115	97.5	98	2	4
116	98	98.5	2	4
117	98.5	99.5	0	4
118	99.5	100	0	4
119	100.5	101.5	4	4
120	101.5	102	2	4
121	102	102.5	2	4
122	102.5	103	0	4
123	103	103.5	9	3
124	103.5	104	2	4
125	104	104.5	0	4
126	104.5	105.5	4	4
127	105.5	106	2	4
128	106	106.5	0	4
129	106.5	107	0	4
130	107.5	108	4	4
131	108	108.5	4	4
132	108.5	109	2	4
133	109	109.5	0	4
134	109.5	110	4	4
135	110	112	4	4
136	112.5	113.5	4	4
137	113.5	114	2	4
138	114	114.5	2	4
139	114.5	115.5	0	4
140	115.5	116	0	4
141	116.5	117.5	4	4
142	117.5	118	2	4
143	118	118.5	2	4
144	118.5	119	0	4
145	119	119.5	9	3
146	119.5	120	2	4
147	120	120.5	0	4
148	120.5	121.5	4	4
149	121.5	122	2	4
150	122	122.5	0	4
151	122.5	123	0	4
152	123.5	124	4	4
153	124	124.5	4	4
154	124.5	125	2	4
155	125	125.5	0	4
156	125.5	126	4	4
157	126	128	4	4
158	128	132	0	4
159	132	136	2	4
160	136	136.667	4	4
161	136.667	137.333	11	3
162	137.333	138	2	4
163	138	138.667	0	4
164	138.667	139.333	4	3
165	139.333	140	7	3
166	140	143	5	3
167	144	145	4	4
168	145	145.25	4	4
169	145.25	145.5	2	4
170	145.5	146	0	4
171	146	148	2	4
172	148	148.667	4	4
173	148.667	149.333	11	3
174	149.333	150	2	4
175	150	150.667	0	4
176	150.667	151.333	4	3
177	151.333	152	7	3
178	152	155	5	3
179	156	158	0	4
180	158	160	2	4
181	160	160.667	4	4
182	160.667	161.333	5	4
183	161.333	162	4	4
184	162	162.5	2	4
185	162.5	163.5	0	4
186	163.5	164	2	4
187	164	164.667	4	4
188	164.667	165.333	5	4
189	165.333	166	4	4
190	166	166.5	2	4
191	166.5	167.5	0	4
192	168	168.667	4	4
193	168.667	169.333	5	4
194	169.333	170	4	4
195	170	170.5	2	4
196	170.5	171	0	4
197	171	171.5	4	4
198	171.5	172	2	4
199	172	172.5	2	4
200	172.5	174	0	4
201	174	176	0	4
202	176	177.5	0	4
203	178	179	0	4
204	179	180	4	4
205	180	181.5	2	4
206	181.5	181.75	4	4
207	181.75	182	2	4
208	182	184	0	4
209	184	186	0	4
210	188	189	9	4
211	194	194.5	0	5
212	194.5	195	11	4
213	195	195.5	9	4
214	195.5	196	11	4
215	196	197	11	4
216	197	197.5	9	4
217	200	200.5	4	4
218	202	202.5	9	4
219	204	205	9	4
220	210	210.5	0	5
221	210.5	211	11	4
222	211	211.5	9	4
223	211.5	212	11	4
224	212	213	11	4
225	213	213.5	9	4
226	216	216.5	4	4
227	218	218.5	9	4
228	220.5	221.5	4	4
229	221.5	222	2	4
230	222	222.5	2	4
231	222.5	223.5	0	4
232	223.5	224	0	4
233	224.5	225.5	4	4
234	225.5	226	2	4
235	226	226.5	2	4
236	226.5	227	0	4
237	227	227.5	9	3
238	227.5	228	2	4
239	228	228.5	0	4
240	228.5	229.5	4	4
241	229.5	230	2	4
242	230	230.5	0	4
243	230.5	231	0	4
244	231.5	232	4	4
245	232	232.5	4	4
246	232.5	233	2	4
247	233	233.5	0	4
248	233.5	234	4	4
249	234	236	4	4
250	236.5	237.5	4	4
251	237.5	238	2	4
252	238	238.5	2	4
253	238.5	239.5	0	4
254	239.5	240	0	4
255	240.5	241.5	4	4
256	241.5	242	2	4
257	242	242.5	2	4
258	242.5	243	0	4
259	243	243.5	9	3
260	243.5	244	2	4
261	244	244.5	0	4
262	244.5	245.5	4	4
263	245.5	246	2	4
264	246	246.5	0	4
265	246.5	247	0	4
266	247.5	248	4	4
267	248	248.5	4	4
268	248.5	249	2	4
269	249	249.5	0	4
270	249.5	250	4	4
271	250	252	4	4
