126	101.5	101.75	0
127	101.75	102	-5
128	102	102.75	0
129	102.75	103	0
130	103	103.5	0
131	103.5	104	2
132	104	105.5	0
133	105.5	105.75	-2
134	105.75	106	-4
135	106	108	0
136	108	108.5	5
137	108.5	109	0
138	109	109.5	0
139	109.5	109.75	-1
140	109.75	110	-5
141	110	110.25	0
142	110.25	111	-2
143	111	112	0
144	112	112.5	7
145	112.5	113	0
146	113	113.5	0
147	113.5	113.75	0
148	113.75	114	1
149	114	114.5	-3
150	114.5	115	0
151	115	115.5	0
152	115.5	116	0
153	116	116.5	2
154	116.5	117	0
155	117	117.5	0
156	117.5	117.75	0
157	117.75	118	1
158	118	118.5	-3
159	118.5	119	0
160	119	119.5	0
161	119.5	120	0
162	120	120.5	0
163	120.5	121	0
164	121	121.5	0
165	121.5	121.75	0
166	121.75	122	1
167	122	122.5	-3
168	122.5	123	0
169	123	123.5	0
170	123.5	124	0
171	124	124.5	2
172	124.5	125	0
173	125	125.5	0
174	125.5	125.75	0
175	125.75	126	1
176	126	126.5	-3
177	126.5	127	0
178	127	127.5	0
179	127.5	128	0
180	128	128.5	4
181	128.5	129	0
182	129	129.5	0
183	129.5	129.75	0
184	129.75	130	1
185	130	130.5	-3
186	130.5	131	0
187	131	131.5	0
188	131.5	132	0
189	132	132.5	2
190	132.5	133	0
191	133	133.5	0
192	133.5	133.75	0
193	133.75	134	1
194	134	134.5	-3
195	134.5	135	0
196	135	135.5	0
197	135.5	136	0
198	136	136.5	0
199	136.5	137	0
200	137	137.5	0
201	137.5	137.75	0
202	137.75	138	1
203	138	138.5	-3
204	138.5	139	0
205	139	139.5	0
206	140	140.5	2
207	140.5	141	0
208	141	141.5	0
209	141.5	141.75	0
210	141.75	142	1
211	142	142.5	-3
212	142.5	143	0
213	143	143.5	0
214	143.5	144	0
215	144.5	144.75	4
216	144.75	145	-2
217	145	145.25	2
218	145.25	145.5	0
219	145.5	145.75	0
220	145.75	146	-2
221	146	146.25	2
222	146.25	146.5	0
223	146.5	146.75	0
224	146.75	147	5
225	147	147.5	-5
226	147.5	148	0
227	148	148.25	0
228	148.25	148.5	0
229	148.5	148.75	0
230	148.75	149	-2
231	149	149.25	2
232	149.25	149.5	0
233	149.5	149.75	0
234	149.75	150	-2
235	150	150.25	2
236	150.25	150.5	3
237	150.5	150.75	-3
238	150.75	151	-2
239	151	151.5	2
240	151.5	151.75	0
241	151.75	152	-2
242	152.5	152.75	5
243	152.75	153	-2
244	153	153.25	2
245	153.25	153.5	-2
246	153.5	153.75	2
247	153.75	154	-2
248	154	154.25	2
249	154.25	154.5	0
250	154.5	154.75	0
251	154.75	155	-2
252	155	155.5	2
253	155.5	156	0
254	156.25	156.5	-5
255	156.5	156.75	5
256	156.75	157	-2
257	157	157.25	2
258	157.25	157.5	-2
259	157.5	157.75	2
260	157.75	158	-2
261	158	158.25	2
262	158.25	158.5	3
263	158.5	158.75	-3
264	158.75	159	-2
265	159	159.25	2
266	159.25	159.5	-2
267	159.5	160	2
268	160.25	160.5	-3
269	160.5	160.75	0
270	160.75	161	-2
271	161	161.25	2
272	161.25	161.5	0
273	161.5	161.75	0
274	161.75	162	-2
275	162	162.5	2
276	162.5	162.75	5
277	162.75	163	-5
278	163	163.25	0
279	163.25	164	0
280	164.25	164.5	0
281	164.5	164.75	3
282	164.75	165	2
283	165	165.25	0
284	165.25	165.5	0
285	165.5	165.75	0
286	165.75	166	0
287	166	166.333	0
288	166.333	166.667	0
289	166.667	167	0
290	167	167.5	-5
291	167.5	168	0
292	168	168.25	-2
293	168.5	168.75	5
294	168.75	169	-2
295	169	169.5	2
296	169.5	169.75	0
297	169.75	170	-2
298	170	170.25	2
299	170.25	170.5	3
300	170.5	170.75	-3
301	170.75	171	-2
302	171	171.25	2
303	171.25	171.5	-2
304	171.5	172	2
305	172.25	172.5	-5
306	172.5	172.75	0
307	172.75	173	0
308	173	174	5
309	174	174.25	0
310	174.25	174.75	-5
311	174.75	175	0
312	175	176	0
313	176	177.5	9
314	177.5	177.75	-2
315	177.75	178	-5
316	178	180	0
317	180	181.5	5
318	181.5	181.75	0
319	181.75	182	-5
320	182	182.75	0
321	182.75	183	0
322	183	183.5	0
323	183.5	184	2
324	184	185.5	0
325	185.5	185.75	-2
326	185.75	186	-4
327	186	188	0
328	188	188.5	5
329	188.5	189	0
330	189	189.5	0
331	189.5	190	-1
332	190	190.25	-5
333	190.25	191	-2
334	191	192	0
335	192	193.5	14
336	193.5	193.75	-2
337	193.75	194	-5
338	194	196	0
339	196	197.5	5
340	197.5	197.75	0
341	197.75	198	-5
342	198	198.75	0
343	198.75	199	0
344	199	199.5	0
345	199.5	200	2
346	200	201.5	0
347	201.5	201.75	-2
348	201.75	202	-4
349	202	204	0
350	204	204.5	5
351	204.5	205	0
352	205	205.5	0
353	205.5	206	-1
354	206	206.25	-5
355	206.25	207	-2
356	207	208	0
357	212	212.5	7
358	212.5	212.75	0
359	212.75	213	0
360	213	213.5	2
361	213.5	214	0
362	214	214.25	-2
363	214.25	214.5	0
364	214.5	214.667	0
365	214.667	214.833	0
366	214.833	215	0
367	215	215.5	2
368	215.5	216	0
369	216.5	217	0
370	217	217.5	0
371	217.5	217.75	-2
372	217.75	218	0
373	218	218.25	0
374	218.25	218.5	0
375	218.5	218.75	0
376	218.75	219	2
377	219	219.25	0
378	219.25	220	0
379	220	221.5	3
380	221.5	222	0
381	222	222.5	0
382	222.5	222.75	-5
383	222.75	223	-2
384	223	224	0
385	228	228.5	2
386	228.5	228.75	0
387	228.75	229	0
388	229	229.5	2
389	229.5	230	0
390	230	230.25	-2
391	230.25	230.5	0
392	230.5	230.667	0
393	230.667	230.833	0
394	230.833	231	0
395	231	231.5	2
396	231.5	232	0
397	232.5	233	0
398	233	233.5	0
399	233.5	233.75	-2
400	233.75	234	0
401	234	234.25	0
402	234.25	234.5	0
403	234.5	234.75	0
404	234.75	235	2
405	235	235.25	0
406	235.25	236	0
407	236	237.5	3
408	237.5	238	0
409	238	238.5	0
410	238.5	238.75	-5
411	238.75	239	-2
412	239	240	0
413	244	244.5	2
414	244.5	244.75	0
415	244.75	245	0
416	245	245.5	1
417	245.5	246	0
418	246	246.25	-1
419	246.25	246.5	0
420	246.5	246.667	0
421	246.667	246.833	0
422	246.833	247	0
423	247	247.5	1
424	247.5	248	0
425	248.5	249	0
426	249	249.5	0
427	249.5	249.75	-1
428	249.75	250	0
429	250	250.25	0
430	250.25	250.5	0
431	250.5	250.75	0
432	250.75	251	5
433	251	251.25	0
434	251.25	252	0
435	252	254	-2
436	260	260.5	-3
437	260.5	261	0
438	261	261.5	0
439	261.5	261.75	0
440	261.75	262	1
441	262	262.5	-3
442	262.5	263	0
443	263	263.5	0
444	263.5	264	0
445	264	264.5	2
446	264.5	265	0
447	265	265.5	0
448	265.5	265.75	0
449	265.75	266	1
450	266	266.5	-3
451	266.5	267	0
452	267	267.5	0
453	267.5	268	0
454	268	268.5	0
455	268.5	269	0
456	269	269.5	0
457	269.5	269.75	0
458	269.75	270	1
459	270	270.5	-3
460	270.5	271	0
461	271	271.5	0
462	272	272.5	2
463	272.5	273	0
464	273	273.5	0
465	273.5	273.75	0
466	273.75	274	1
467	274	274.5	-3
468	274.5	275	0
469	275	275.5	0
470	276	276.5	4
471	276.5	277	0
472	277	277.5	0
473	277.5	277.75	0
474	277.75	278	1
475	278	278.5	-3
476	278.5	279	0
477	279	279.5	0
478	279.5	280	0
479	280	280.5	2
480	280.5	281	0
481	281	281.5	0
482	281.5	281.75	0
483	281.75	282	1
484	282	282.5	-3
485	282.5	283	0
486	283	283.5	0
487	283.5	284	0
488	284	284.5	0
489	284.5	285	0
490	285	285.5	0
491	285.5	285.75	0
492	285.75	286	1
493	286	286.5	-3
494	286.5	287	0
495	287	287.5	0
496	288	288.5	2
497	288.5	289	0
498	289	289.5	0
499	289.5	289.75	0
500	289.75	290	1
501	290	290.5	-3
502	290.5	291	0
503	291	291.5	0
504	292	292.5	2
505	292.5	293	0
506	293	293.5	0
507	293.5	293.75	0
508	293.75	294	1
509	294	294.5	-3
510	294.5	295	0
511	295	295.5	0
512	296	296.5	2
513	296.5	297	0
514	297	297.5	0
515	297.5	297.75	0
516	297.75	298	1
517	298	298.5	-3
518	298.5	299	0
