#	Title	SKYFALL
#	Title	Adele, Epworth - SKYFALL.xml
120	110	111	0	4
121	111	112	11	3
122	112	114	9	3
123	118.5	119	9	3
124	119	119.5	9	3
125	119.5	120	0	4
126	120	120.5	11	3
127	120.5	121	9	3
128	121	124	9	3
129	125.5	126	9	3
130	126	126.5	11	3
131	126.5	127	9	3
132	127	127.5	11	3
133	127.5	128	9	3
134	128	129	11	3
135	129	129.5	9	3
136	129.5	130	0	4
137	130	132	0	4
138	132.5	133	9	3
139	133	133.5	11	3
140	133.5	134	9	3
141	134	135	11	3
142	135.5	136	9	3
143	136	136.5	11	3
144	136.5	137	9	3
145	137	138	9	3
146	139	139.25	9	3
147	139.25	139.5	9	3
148	139.5	139.75	11	3
149	139.75	140	0	4
150	140	140.5	2	4
151	140.5	141.5	4	4
152	142	142.5	9	3
153	142.5	143	0	4
154	143	143.5	2	4
155	143.5	144	4	4
156	144	145	9	3
157	145	145.5	9	3
158	145.5	146	9	3
159	146	146.5	4	4
160	146.5	147	2	4
161	147	147.5	9	3
162	147.5	148	4	4
163	148	149.5	4	4
164	149	150	7	4
165	149.5	151	3	4
166	150	151	4	4
167	151	151.5	9	3
168	151.5	152	9	3
169	152	153	9	3
170	153	155	4	4
171	155	155.5	9	3
172	155.5	156	9	3
173	156	156.5	9	3
174	156.5	157	5	4
175	157	158	5	4
176	159	159.5	9	3
177	159.5	160	9	3
178	160	160.5	9	3
179	160.5	161	9	4
180	161	161.5	9	4
181	161.5	162	5	4
182	162	162.5	5	4
183	162.5	163	2	4
184	163	164	2	4
185	163.5	164	0	4
186	164	165	2	4
187	165.5	166	0	4
188	166	166.5	0	4
189	166.5	167	2	4
190	167	167.5	0	4
191	167.5	168	11	3
192	168	169	9	3
193	169	171	4	4
194	171	171.5	9	3
195	171.5	172	9	3
196	172	172.5	9	3
197	172.5	173	5	4
198	173	174	5	4
199	175	175.5	9	3
200	175.5	176	9	3
201	176	176.5	9	3
202	176.5	177	9	4
203	177	177.5	9	4
204	177.5	178	5	4
205	178	178.5	5	4
206	178.5	179	2	4
207	179	179.5	2	4
208	179.5	180	0	4
209	180	180.5	2	4
210	180.5	181	0	4
211	181	181.5	0	4
212	181.5	182	2	4
213	182	183	0	4
214	183	184	11	3
215	184	186	9	3
216	190	191	0	4
217	191	192	11	3
218	192	194	9	3
219	198.5	199	9	3
220	199	199.5	9	3
221	199.5	200	0	4
222	200	200.5	11	3
223	200.5	201	9	3
224	201	204	9	3
225	205.5	206	9	3
226	206	206.5	11	3
227	206.5	207	9	3
228	207	207.5	11	3
229	207.5	208	9	3
230	208	209	11	3
231	209	209.5	9	3
232	209.5	210	0	4
233	210	212	0	4
234	212.5	213	9	3
235	213	213.5	11	3
236	213.5	214	9	3
237	214	215	11	3
238	215.5	216	9	3
239	216	216.5	11	3
240	216.5	217	9	3
241	217	218	9	3
242	219	219.25	9	3
243	219.25	219.5	9	3
244	219.5	219.75	11	3
245	219.75	220	0	4
246	220	220.5	2	4
247	220.5	221.5	4	4
248	222	222.5	9	3
249	222.5	223	0	4
250	223	223.5	2	4
251	223.5	224	4	4
252	224	225	9	3
253	225	225.5	9	3
254	225.5	226	9	3
255	226	226.5	4	4
256	226.5	227	2	4
257	227	227.5	9	3
258	227.5	228	4	4
259	228	229.5	4	4
260	229	230	7	4
261	229.5	231	3	4
262	230	231	4	4
263	231	231.5	9	3
264	231.5	232	9	3
265	234.5	235	11	3
266	235	235.5	11	3
267	235.5	236	11	3
268	236	237	11	3
269	237	238	9	3
270	238.5	239	11	3
271	239	239.5	11	3
272	239.5	240	0	4
273	240	240.5	11	3
274	240.5	241	0	4
275	241	242	0	4
276	242.5	243	4	4
277	243	243.5	2	4
278	243.5	244	2	4
279	244	244.5	2	4
280	244.5	245	0	4
281	245	246	9	3
282	246	246.5	9	3
283	246.5	247	9	3
284	247	247.5	9	3
285	247.5	248	0	4
286	248	248.5	11	3
287	248.5	249	9	3
288	249	251	0	4
289	251	251.5	9	3
290	251.5	252	4	4
291	252	252.5	2	4
292	252.5	253	4	4
293	253	255.5	0	4
294	255	255.5	7	4
295	255.5	256	2	4
296	256	256.5	2	4
297	256.5	257	4	4
298	257	258	0	4
299	258.5	259	4	4
300	259	259.5	4	4
301	259.5	260	4	4
302	260.5	261	4	4
303	261	261.5	4	4
304	261.5	262	4	4
305	262.5	263	4	4
306	263	264	9	4
307	264	266	8	4
308	267	267.5	9	3
309	267.5	268	9	3
310	268	269	9	3
311	269	271	4	4
312	271	271.5	9	3
313	271.5	272	9	3
314	272	272.5	9	3
315	272.5	273	5	4
316	273	274	5	4
317	275	275.5	9	3
318	275.5	276	9	3
319	276	276.5	9	3
320	276.5	277	9	4
321	277	277.5	9	4
322	277.5	278	5	4
323	278	278.5	5	4
324	278.5	279	2	4
325	279	280	2	4
326	279.5	280	0	4
327	280	281	2	4
328	281.5	282	0	4
329	282	282.5	0	4
330	282.5	283	2	4
331	283	283.5	0	4
332	283.5	284	11	3
333	284	285	9	3
334	285	287	4	4
335	287	287.5	9	3
336	287.5	288	9	3
337	288	288.5	9	3
338	288.5	289	5	4
339	289	290	5	4
340	291	291.5	9	3
341	291.5	292	9	3
342	292	292.5	9	3
343	292.5	293	9	4
344	293	293.5	9	4
345	293.5	294	5	4
346	294	294.5	5	4
347	294.5	295	2	4
348	295	295.5	2	4
349	295.5	296	0	4
350	296	296.5	2	4
351	296.5	297	0	4
352	297	297.5	0	4
353	297.5	298	2	4
354	298	299	0	4
355	299	300	11	3
356	300	302	9	3
357	306	307	0	4
358	307	308	11	3
359	308	310	9	3
360	314.5	315	9	3
361	315	315.5	9	3
362	315.5	316	0	4
363	316	316.5	11	3
364	316.5	317	9	3
365	317	320	9	3
366	321.5	322	9	3
367	322	322.5	11	3
368	322.5	323	9	3
369	323	323.5	11	3
370	323.5	324	9	3
371	324	325	11	3
372	325	325.5	9	3
373	325.5	326	0	4
374	326	328	0	4
375	328.5	329	9	3
376	329	329.5	11	3
377	329.5	330	9	3
378	330	331	11	3
379	331.5	332	9	3
380	332	332.5	11	3
381	332.5	333	9	3
382	333	334	9	3
383	335	335.25	9	3
384	335.25	335.5	9	3
385	335.5	335.75	11	3
386	335.75	336	0	4
387	336	336.5	2	4
388	336.5	337.5	4	4
389	338	338.5	9	3
390	338.5	339	0	4
391	339	339.5	2	4
392	339.5	340	4	4
393	340	341	9	3
394	341	341.5	9	3
395	341.5	342	9	3
396	342	342.5	4	4
397	342.5	343	2	4
398	343	343.5	9	3
399	343.5	344	4	4
400	344	345.5	4	4
401	345	346	7	4
402	345.5	347	3	4
403	346	347	4	4
404	347	347.5	9	3
405	347.5	348	9	3
406	350.5	351	11	3
407	351	351.5	11	3
408	351.5	352	11	3
409	352	353	11	3
410	353	354	9	3
411	354.5	355	11	3
412	355	355.5	11	3
413	355.5	356	0	4
414	356	356.5	11	3
415	356.5	357	0	4
416	357	358	0	4
417	358.5	359	4	4
418	359	359.5	2	4
419	359.5	360	2	4
420	360	360.5	2	4
421	360.5	361	0	4
422	361	362	9	3
423	362	362.5	9	3
424	362.5	363	9	3
425	363	363.5	9	3
426	363.5	364	0	4
427	364	364.5	11	3
428	364.5	365	9	3
429	365	367	0	4
430	367	367.5	9	3
431	367.5	368	4	4
432	368	368.5	2	4
433	368.5	369	4	4
434	369	371.5	0	4
435	371	371.5	7	4
436	371.5	372	2	4
437	372	372.5	2	4
438	372.5	373	4	4
439	373	374	0	4
440	374.5	375	4	4
441	375	375.5	4	4
442	375.5	376	4	4
443	376.5	377	4	4
444	377	377.5	4	4
445	377.5	378	4	4
446	378.5	379	4	4
447	379	380	9	4
448	380	382	8	4
449	383	383.5	9	3
450	383.5	384	9	3
