#	Title	Have I Told You Lately
#	Title	Scotty Wiseman wrote 1945 , Van Morrison born 1946 - Have I Told You Lately.xml
217	153.5	154	0	5
218	154	154.5	0	5
219	154.5	154.75	9	4
220	154.75	155	9	4
221	155	155.25	9	4
222	155.25	155.5	9	4
223	156.75	157	2	4
224	157	157.25	4	4
225	157.25	157.75	7	4
226	157.75	158	4	4
227	158	158.5	9	4
228	158.5	159	4	4
229	159	159.5	2	4
230	159.5	160	0	4
231	161	161.5	2	4
232	161.5	162	4	4
233	162	162.25	5	4
234	162.25	162.5	7	4
235	162.5	163	7	4
236	163	163.25	7	4
237	163.25	163.75	4	4
238	163.75	164	2	4
239	164	165	0	4
240	168.5	168.75	9	4
241	168.75	169	0	5
242	169	169.25	0	5
243	169.25	169.75	0	5
244	169.75	170	9	4
245	170	171	9	4
246	173	173.25	9	4
247	173.25	173.5	0	5
248	173.5	174	0	5
249	174	174.25	9	4
250	174.25	174.5	7	4
251	174.5	175	9	4
252	175	175.5	9	4
253	175.5	176	7	4
254	176	176.5	4	4
255	176.5	176.75	7	4
256	176.75	177	4	4
257	177	178	4	4
258	184.25	184.5	7	4
259	184.5	184.75	9	4
260	184.75	185	0	5
261	185	185.5	0	5
262	185.5	185.75	9	4
263	185.75	186	7	4
264	186	187	9	4
265	189	189.333	9	4
266	189.333	189.667	0	5
267	189.667	190	9	4
268	190	190.5	0	5
269	190.5	191	9	4
270	191	191.333	9	4
271	191.333	191.667	7	4
272	191.667	192	4	4
273	192	192.25	7	4
274	192.25	192.5	4	4
275	192.5	193	4	4
276	193	194	4	4
277	196	196.25	4	4
278	196.25	196.5	2	4
279	196.5	197	2	4
280	197	198	2	4
281	199.25	199.5	7	3
282	199.5	199.75	0	4
283	199.75	200	2	4
284	200	201	4	4
285	201	201.25	4	4
286	201.25	202	7	4
287	202	202.5	5	4
288	202.5	203	4	4
289	203.25	203.5	2	4
290	203.5	204	0	4
291	204	204.5	9	3
292	204.5	205	9	3
293	207.5	207.75	0	4
294	207.75	208	2	4
295	208	208.75	4	4
296	208.75	209	4	4
297	209.25	210	7	4
298	210	210.5	5	4
299	210.5	210.75	4	4
300	210.75	211	2	4
301	211	211.5	2	4
302	211.5	212	0	4
303	212	212.25	9	3
304	212.25	213	9	3
305	216.75	217	7	4
306	217	217.5	9	4
307	217.5	217.75	0	5
308	217.75	218	0	5
309	218	218.25	0	5
310	218.25	218.75	9	4
311	218.75	219	9	4
312	219	219.25	9	4
313	219.25	219.5	7	4
314	221.25	221.5	4	4
315	221.5	221.75	7	4
316	221.75	222	9	4
317	222	222.25	9	4
318	222.25	222.75	4	4
319	222.75	223	2	4
320	223	223.25	2	4
321	223.25	224	0	4
322	225	225.5	2	4
323	225.5	226	4	4
324	226	226.25	5	4
325	226.25	226.5	7	4
326	226.5	227	7	4
327	227	227.25	7	4
328	227.25	227.75	4	4
329	227.75	228	2	4
330	228	229	0	4
331	233	233.25	9	4
332	233.25	233.5	0	5
333	233.5	233.75	9	4
334	233.75	234	0	5
335	234	234.25	0	5
336	234.25	234.75	9	4
337	234.75	235	9	4
338	235	235.25	9	4
339	235.25	235.5	7	4
340	237	237.25	4	4
341	237.25	237.75	7	4
342	237.75	238	9	4
343	238	238.25	9	4
344	238.25	238.75	4	4
345	238.75	239	2	4
346	239	239.25	2	4
347	239.25	239.5	0	4
348	241	241.5	2	4
349	241.5	242	4	4
350	242	242.25	5	4
351	242.25	242.5	7	4
352	242.5	243	7	4
353	243	243.25	7	4
354	243.25	243.75	4	4
355	243.75	244	2	4
356	244	245	0	4
357	249	249.25	9	4
358	249.25	249.5	0	5
359	249.5	249.75	0	5
360	249.75	250	0	5
361	250	250.5	0	5
362	250.5	251	9	4
363	251	251.5	9	4
364	251.5	252	7	4
365	253.5	253.75	4	4
366	253.75	254	2	4
367	254	254.5	4	4
368	254.5	254.75	4	4
369	254.75	255	2	4
370	255	255.25	2	4
371	255.25	256	0	4
372	257	257.5	2	4
373	257.5	258	4	4
374	258	258.25	5	4
375	258.25	258.5	7	4
376	258.5	259	7	4
377	259	259.5	7	4
378	259.5	259.75	4	4
379	259.75	260	2	4
380	260	260.167	2	4
381	260.167	260.333	0	4
382	260.333	260.5	2	4
383	260.5	260.667	0	4
384	260.667	260.833	2	4
385	260.833	261	0	4
386	261	261.25	2	4
387	261.25	262	0	4
