#	Title	Chattanoogie Shoe Shine Boy
#	Title	Harry Stone, Jack Stapp - Chattanoogie Shoe Shine Boy.xml
425	330.5	331	0	5
426	331	331.5	2	5
427	331.5	332	0	5
428	332	332.5	3	5
429	332.5	333	0	5
430	333	334	2	5
431	334	335	0	5
432	335	335.5	9	4
433	335.5	336	7	4
434	336	337	0	5
435	337	338	0	5
436	338	339	0	5
437	339	339.5	7	4
438	339.5	340	9	4
439	340	342	4	4
440	342	343	7	4
441	343	343.5	9	4
442	343.5	344	7	4
443	344	344.5	11	4
444	344.5	345	2	5
445	345	345.5	11	4
446	345.5	346	9	4
447	346	347	9	4
448	347	348	7	4
449	348	348.5	9	4
450	348.5	349	0	5
451	349	349.5	9	4
452	349.5	350	0	5
453	350	351	4	5
454	351	352	0	5
455	352	356	0	5
456	356	357	0	5
