#	Title	It's My Life
#	Title	Bon Jovi - It's My Life.xml
86	105	106	11	4
87	106	106.5	9	4
88	106.5	107	7	4
89	107	108	7	4
90	109.5	110	4	4
91	110	110.5	4	5
92	110.5	111	4	5
93	111	111.5	4	5
94	111.5	112	4	5
95	112	112.5	7	5
96	112.5	113	5	5
97	113	114	5	5
98	114	115	4	5
99	115	115.5	2	5
100	115.5	116	0	5
101	118	118.5	0	5
102	118.5	119	0	5
103	119	119.5	0	5
104	119.5	120	0	5
105	120	121	0	5
106	121	121.5	11	4
107	121.5	123	9	4
108	123	123.5	7	4
109	123.5	124	7	4
110	124	128	7	4
111	128	129	11	4
112	130	131	11	4
113	132	133	9	4
114	147.5	148	9	3
115	148	148.5	9	4
116	148.5	149	9	4
117	149	149.5	9	4
118	149.5	150	9	4
119	150	151	9	4
120	151	152	7	4
121	152	153	7	4
122	153	154	9	4
123	154	155	9	4
124	163.5	164	4	4
125	164	164.5	0	5
126	164.5	165	9	4
127	165	165.5	9	4
128	165.5	166.5	9	4
129	166.5	167.5	9	4
130	167.5	168	9	4
131	168	168.5	7	4
132	168.5	169	9	4
133	169	170	9	4
134	170	170.75	9	4
135	170.75	171.25	5	4
136	171.25	172	4	4
137	179.5	180	9	3
138	180	180.5	0	5
139	180.5	181	9	4
140	181	181.5	9	4
141	181.5	182	9	4
142	182	182.5	9	4
143	182.5	183	9	4
144	183	184	9	4
145	184	184.5	7	4
146	184.5	185.5	9	4
147	185.5	186.5	9	4
148	187.5	188	0	5
149	188	188.5	0	5
150	188.5	189	9	4
151	189	189.5	0	5
152	189.5	190	0	5
153	190	190.5	9	4
154	190.5	191	9	4
155	191	191.5	9	4
156	191.5	192	2	4
157	192	192.5	7	4
158	192.5	193	9	4
159	193	193.5	9	4
160	193.5	194	7	4
161	194	196	9	4
162	198	199	9	4
163	199	200	0	5
164	200	203	0	5
165	203	203.5	9	4
166	203.5	204	0	5
167	204	204.5	0	5
168	204.5	205.5	11	4
169	205.5	206.5	9	4
170	206.5	208	7	4
171	209.5	210	7	4
172	210	210.5	4	5
173	210.5	211	4	5
174	211	211.5	4	5
175	211.5	212	4	5
176	212	213	7	5
177	213	214	0	5
178	214	215	0	5
179	215	215.5	2	5
180	215.5	216	4	5
181	218	218.5	0	5
182	218.5	219	0	5
183	219	219.5	0	5
184	219.5	220	0	5
185	220	220.5	0	5
186	220.5	221	11	4
187	221	221.5	11	4
188	221.5	222.5	9	4
189	222.5	223	7	4
190	223	223.5	7	4
191	223.5	224	7	4
192	224	227	7	4
193	230	231	8	4
194	231	232	11	4
195	232	233.5	0	5
196	233.5	234	4	4
197	234	234.5	0	5
198	234.5	235	0	5
199	235	235.5	0	5
200	235.5	236	0	5
201	236	237	0	5
202	237	238	11	4
203	238	238.5	9	4
204	238.5	239	7	4
205	239	240	7	4
206	241.5	242	4	4
207	242	242.5	4	5
208	242.5	243	4	5
209	243	243.5	4	5
210	243.5	244	4	5
211	244	244.5	7	5
212	244.5	245	5	5
213	245	246	5	5
214	246	247	4	5
215	247	247.5	2	5
216	247.5	248	0	5
217	250	250.5	0	5
218	250.5	251	0	5
219	251	251.5	0	5
220	251.5	252	0	5
221	252	253	0	5
222	253	253.5	11	4
223	253.5	255	9	4
224	255	255.5	7	4
225	255.5	256	7	4
226	256	260	7	4
227	260	261	11	4
228	262	263	11	4
229	264	264.75	9	4
230	264.75	265	7	4
231	265	267	5	4
232	296	296.5	0	5
233	296.5	297	9	4
234	297	298	9	4
235	298	299	9	4
236	299	299.5	9	4
237	299.5	300	4	4
238	300	300.5	7	4
239	300.5	301	9	4
240	301	301.5	9	4
241	301.5	303	9	4
242	303	304	9	4
243	304	305	0	5
244	305	306	0	5
245	306	307	9	4
246	307	307.5	9	4
247	307.5	308	4	4
248	308	309	7	4
249	309	310	9	4
250	310	312	9	4
251	314	315	0	5
252	315	315.5	2	5
253	315.5	316	4	5
254	316	318	4	5
255	318	318.5	4	5
256	318.5	319	4	5
257	319	319.5	4	5
258	319.5	320	4	5
259	320	320.5	4	5
260	320.5	321.5	2	5
261	321.5	322.5	0	5
262	322.5	323	2	5
263	323	324	4	5
264	325.5	326	7	4
265	326	326.5	4	5
266	326.5	327	4	5
267	327	327.5	4	5
268	327.5	328	4	5
269	328	329	7	5
270	329	330	5	5
271	330	331	4	5
272	331	331.5	2	5
273	331.5	332	0	5
274	334	334.5	0	5
275	334.5	335	0	5
276	335	335.5	0	5
277	335.5	336	0	5
278	336	336.5	0	5
279	336.5	337	11	4
280	337	337.5	11	4
281	337.5	338.5	9	4
282	338.5	339	7	4
283	339	339.5	7	4
284	339.5	340	7	4
285	340	343	7	4
286	346	347	8	4
287	347	348	11	4
288	348	349.5	0	5
289	349.5	350	4	5
290	350	350.5	4	5
291	350.5	351	4	5
292	351	351.5	4	5
293	351.5	352	4	5
294	352	353	4	5
295	353	354	2	5
296	354	355	0	5
297	355	356	4	5
298	357.5	358	4	4
299	358	358.5	4	5
300	358.5	359	4	5
301	359	359.5	4	5
302	359.5	360	4	5
303	360	360.5	7	5
304	360.5	361	5	5
305	361	362	5	5
306	362	363	4	5
307	363	363.5	2	5
308	363.5	364	0	5
309	366	366.5	0	5
310	366.5	367	0	5
311	367	367.5	0	5
312	367.5	368	0	5
313	368	369	0	5
314	369	369.5	11	4
315	369.5	371	9	4
316	371	371.5	7	4
317	371.5	372	7	4
318	372	376	7	4
319	376	377	11	4
320	378	379	11	4
321	380	382	4	5
322	382	382.5	4	5
323	382.5	383	4	5
324	383	383.5	4	5
325	383.5	384	4	5
326	384	384.5	4	5
327	384.5	385.5	2	5
328	385.5	386.5	0	5
329	386.5	387	2	5
330	387	388	4	5
331	389.5	390	7	4
332	390	390.5	4	5
333	390.5	391	4	5
334	391	391.5	4	5
335	391.5	392	4	5
336	392	393	7	5
337	393	394	5	5
338	394	395	4	5
339	395	395.5	2	5
340	395.5	396	0	5
341	398	398.5	0	5
342	398.5	399	0	5
343	399	399.5	0	5
344	399.5	400	0	5
345	400	400.5	0	5
346	400.5	401	11	4
347	401	401.5	11	4
348	401.5	402.5	9	4
349	402.5	403	7	4
350	403	403.5	7	4
351	403.5	404	7	4
352	404	407	7	4
353	410	411	8	4
354	411	412	11	4
355	412	413.5	0	5
356	413.5	414	4	5
357	414	414.5	4	5
358	414.5	415	4	5
359	415	415.5	4	5
360	415.5	416	4	5
361	416	417	4	5
362	417	418	2	5
363	418	419	0	5
364	419	420	4	5
365	421.5	422	4	4
366	422	422.5	4	5
367	422.5	423	4	5
368	423	423.5	4	5
369	423.5	424	4	5
370	424	424.5	7	5
371	424.5	425	5	5
372	425	426	5	5
373	426	427	4	5
374	427	427.5	2	5
375	427.5	428	0	5
376	430	430.5	0	5
377	430.5	431	0	5
378	431	431.5	0	5
379	431.5	432	0	5
380	432	433	0	5
381	433	433.5	11	4
382	433.5	435	9	4
383	435	435.5	7	4
384	435.5	436	7	4
385	436	440	7	4
386	440	441	11	4
387	442	443	11	4
388	444	445	9	4
