#	Title	Jealousy
#	Title	Jacob Gade, Winifred May - Jealousy.xml
162	152	153	11	3
163	153.5	154	4	4
164	154	155	3	4
165	155	156	2	4
166	156	158	1	4
167	159	160	0	4
168	160	162	1	4
169	162	163	9	4
170	163	164	6	4
171	164	166	4	4
172	166	167	6	4
173	167	168	1	4
174	168	169	9	4
175	169.5	170	2	4
176	170	171	11	3
177	171	172	2	4
178	172	172.5	1	4
179	172.5	173	11	3
180	173	175	9	3
181	175	176	1	4
182	176	178	4	4
183	178	179	2	4
184	179	180	1	4
185	180	181	4	4
186	181	181.5	2	4
187	181.5	182	4	4
188	182	183	2	4
189	183	184	1	4
190	184	188	9	3
191	188	191	9	3
192	191	192	11	3
193	192	194	2	4
194	194	195	1	4
195	195	196	11	3
196	196	197	2	4
197	197	197.5	11	3
198	197.5	198	2	4
199	198	199	1	4
200	199	200	11	3
201	200	200.5	6	3
202	200.5	201	9	3
203	201	204	9	3
204	204	204.5	5	3
205	204.5	205	9	3
206	205	207	9	3
207	207	208	9	3
208	208	210	11	3
209	210	211	6	4
210	211	212	1	4
211	212	214	11	3
212	214	215	1	4
213	215	216	9	3
214	216	217	11	3
215	217.5	218	4	4
216	218	219	3	4
217	219	220	2	4
218	220	223	1	4
219	223	224	0	4
220	224	226	1	4
221	226	227	9	4
222	227	228	6	4
223	228	230	4	4
224	230	231	6	4
225	231	232	1	4
226	232	233	9	4
227	233.5	234	2	4
228	234	235	11	3
229	235	236	2	4
230	236	236.5	1	4
231	236.5	237	11	3
232	237	239	9	3
233	239	240	9	4
234	240	242	11	4
235	242	243	9	4
236	243	244	2	5
237	244	246	11	4
238	246	247	9	4
239	247	248	6	4
240	248	250	4	4
241	250	251	2	4
242	251	252	6	4
243	252	254	4	4
244	254	255	2	4
245	255	256	10	3
246	256	258	9	3
247	258	259	9	4
248	259	260	9	3
249	260	262	11	3
250	262	263	11	4
251	263	264	1	4
252	264	265	2	4
253	265.5	266	6	3
254	266	267	11	3
255	267	268	6	3
256	268	270	2	4
257	271	272	9	3
258	272	274	11	3
259	274	275	6	4
260	275	276	1	4
261	276	278	11	3
262	278	279	1	4
263	279	280	9	3
264	280	281	11	3
265	281.5	282	4	4
266	282	283	3	4
267	283	284	2	4
268	284	286	1	4
269	287	288	0	4
270	288	290	1	4
271	290	291	9	4
272	291	292	6	4
273	292	294	4	4
274	294	295	6	4
275	295	296	1	4
276	296	297	9	4
277	297.5	298	2	4
278	298	299	11	3
279	299	300	2	4
280	300	300.5	1	4
281	300.5	301	11	3
282	301	303	9	3
283	303	304	1	4
284	304	306	4	4
285	306	307	2	4
286	307	308	1	4
287	308	309	4	4
288	309	309.5	2	4
289	309.5	310	4	4
290	310	311	2	4
291	311	312	1	4
292	312	316	9	3
293	316	319	9	3
294	319	320	11	3
295	320	322	2	4
296	322	323	1	4
297	323	324	11	3
298	324	325	2	4
299	325	325.5	11	3
300	325.5	326	2	4
301	326	327	1	4
302	327	328	11	3
303	328	328.5	6	3
304	328.5	329	9	3
305	329	332	9	3
306	332	332.5	5	3
307	332.5	333	9	3
308	333	335	9	3
309	335	336	9	3
310	336	338	11	3
311	338	339	6	4
312	339	340	1	4
313	340	342	11	3
314	342	343	1	4
315	343	344	9	3
316	344	345	11	3
317	345.5	346	4	4
318	346	347	3	4
319	347	348	2	4
320	348	351	1	4
321	351	352	0	4
322	352	354	1	4
323	354	355	9	4
324	355	356	6	4
325	356	358	4	4
326	358	359	6	4
327	359	360	1	4
328	360	361	9	4
329	361.5	362	2	4
330	362	363	11	3
331	363	364	2	4
332	364	364.5	1	4
333	364.5	365	11	3
334	365	367	9	3
335	367	368	9	4
336	368	370	11	4
337	370	371	9	4
338	371	372	2	5
339	372	374	11	4
340	374	375	9	4
341	375	376	6	4
342	376	378	4	4
343	378	379	2	4
344	379	380	6	4
345	380	382	4	4
346	382	383	2	4
347	383	384	10	3
348	384	386	9	3
349	386	387	9	4
350	387	388	9	3
351	388	390	11	3
352	390	391	11	4
353	391	392	1	4
354	392	393	2	4
355	393.5	394	6	3
356	394	395	11	3
357	395	396	6	3
358	396	398	2	4
359	399	400	9	3
