#	Title	More Of You
#	Title	Gloria Gaither, Williaim Gaither & Gary Paxton 1977 - More Of You.xml
87	92	94	4	3
88	95	95.5	0	4
89	95.5	96	11	3
90	96	100	9	3
91	102	103.5	0	4
92	103.5	104	2	4
93	104	106	11	3
94	106	106.5	11	3
95	106.5	107.5	11	3
96	107.5	108	9	3
97	108	110	5	3
98	110	110.5	9	3
99	110.5	111.5	7	3
100	111.5	112	5	3
101	112	116	4	3
102	117.5	118	7	3
103	118	119.5	7	3
104	119.5	120	7	3
105	120	121.5	5	3
106	121.5	122	4	3
107	122	124	4	3
108	124	125.5	4	3
109	125.5	126	0	3
110	126	127.5	0	4
111	127.5	128	11	3
112	128	129.5	11	3
113	129.5	130	9	3
114	130	132	9	3
115	132	133	9	3
116	134	134.667	0	4
117	134.667	135.333	11	3
118	135.333	136	9	3
119	136	138	11	3
120	138	138.5	11	3
121	138.5	139.5	11	3
122	139.5	140	9	3
123	140	141.5	5	3
124	141.5	142	7	3
125	142	142.5	2	4
126	142.5	143.5	0	4
127	143.5	144	11	3
128	144	148	0	4
129	148	149	0	4
130	151	151.5	4	3
131	151.5	152	5	3
132	152	152.5	7	3
133	152.5	153.5	7	3
134	153.5	154	9	3
135	154	155	7	3
136	155	155.333	7	3
137	155.333	155.667	5	3
138	155.667	156	4	3
139	156	156.5	7	3
140	156.5	157.5	7	3
141	157.5	158	9	3
142	158	159	7	3
143	159	159.333	7	3
144	159.333	159.667	4	3
145	159.667	160	5	3
146	160	161.5	7	3
147	161.5	162	10	3
148	162	162.5	10	3
149	162.5	163.5	9	3
150	163.5	164	7	3
151	164	167	5	3
152	167.333	167.667	2	3
153	167.667	168	4	3
154	168	169	5	3
155	169	169.333	5	3
156	169.333	169.667	5	3
157	169.667	170	7	3
158	170	171	5	3
159	171	171.333	5	3
160	171.333	171.667	2	3
161	171.667	172	4	3
162	172	173	5	3
163	173	173.333	5	3
164	173.333	173.667	0	4
165	173.667	174	0	4
166	174	175	0	4
167	175	175.333	0	4
168	175.333	175.667	11	3
169	175.667	176	7	3
170	176	180	4	3
171	183	183.5	4	3
172	183.5	184	5	3
173	184	184.5	7	3
174	184.5	185.5	7	3
175	185.5	186	9	3
176	186	187	7	3
177	187	187.333	7	3
178	187.333	187.667	4	3
179	187.667	188	5	3
180	188	189	7	3
181	189	189.333	7	3
182	189.333	189.667	7	3
183	189.667	190	9	3
184	190	191	7	3
185	191	191.333	7	3
186	191.333	191.667	4	3
187	191.667	192	5	3
188	192	193.5	7	3
189	193.5	194	10	3
190	194	194.5	10	3
191	194.5	195.5	9	3
192	195.5	196	7	3
193	196	199	5	3
194	199	199.333	5	3
195	199.333	199.667	2	3
196	199.667	200	4	3
197	200	201	5	3
198	201	201.333	5	3
199	201.333	201.667	5	3
200	201.667	202	7	3
201	202	203	5	3
202	203	203.333	5	3
203	203.333	203.667	4	3
204	203.667	204	2	3
205	204	205	5	3
206	205	205.333	5	3
207	205.333	205.667	5	3
208	205.667	206	7	3
209	206	207	5	3
210	207	207.5	4	3
211	207.5	208	2	3
212	208	212	0	3
213	214.5	215.5	7	3
214	215.5	216	5	3
215	216	220	4	3
216	220	222	4	3
217	223	223.5	0	4
218	223.5	224	11	3
219	224	228	9	3
220	230	231.5	0	4
221	231.5	232	2	4
222	232	234	11	3
223	234	234.5	11	3
224	234.5	235.5	11	3
225	235.5	236	9	3
226	236	238	5	3
227	238	238.5	9	3
228	238.5	239.5	7	3
229	239.5	240	5	3
230	240	244	4	3
231	245.5	246	7	3
232	246	247.5	7	3
233	247.5	248	7	3
234	248	249.5	5	3
235	249.5	250	4	3
236	250	252	4	3
237	252	253.5	4	3
238	253.5	254	0	3
239	254	255.5	0	4
240	255.5	256	11	3
241	256	257.5	11	3
242	257.5	258	9	3
243	258	260	9	3
244	260	261	9	3
245	262	262.667	0	4
246	262.667	263.333	11	3
247	263.333	264	9	3
248	264	266	11	3
249	266	266.5	11	3
250	266.5	267.5	11	3
251	267.5	268	9	3
252	268	269.5	5	3
253	269.5	270	7	3
254	270	270.5	2	4
255	270.5	271.5	0	4
256	271.5	272	11	3
257	272	276	0	4
