#	Title	Speak Now
#	Title	Taylor Swift - Speak Now.xml
99	74	74.25	0	4
100	74.25	75	2	4
101	75	75.25	2	4
102	75.25	76	4	4
103	76	77	9	3
104	77	77.5	0	4
105	77.5	78	9	3
106	78	78.25	0	4
107	78.25	79	2	4
108	79	79.5	2	4
109	80	80.5	2	4
110	80.5	81	2	4
111	81	81.5	2	4
112	81.5	82	2	4
113	82	82.5	2	4
114	82.5	83	4	4
115	83	83.5	0	4
116	83.5	84	0	4
117	84	86	7	3
118	88	89	9	3
119	89	89.5	0	4
120	89.5	90	9	3
121	90	90.25	0	4
122	90.25	91	2	4
123	91	91.5	2	4
124	91.5	92	4	4
125	92	92.5	4	4
126	93	93.5	9	3
127	93.5	94	0	4
128	94	95	0	4
129	95	95.5	9	3
130	95.5	96	7	3
131	96	97	4	4
132	97	98.5	2	4
133	100.5	101	9	3
134	101	101.5	9	3
135	101.5	102	0	4
136	102	102.5	0	4
137	102.5	103	0	4
138	103	103.5	2	4
139	103.5	104	0	4
140	104	104.5	0	4
141	105	106	0	4
142	106	106.5	2	4
143	106.5	107	0	4
144	107	108	0	4
145	108	108.5	2	4
146	108.5	109	4	4
147	109	109.5	2	4
148	109.5	110	0	4
149	110	110.5	0	4
150	110.5	111.5	9	3
151	111.5	112	0	4
152	112	112.5	2	4
153	112.5	113	4	4
154	113	113.5	2	4
155	113.5	114	0	4
156	114	115	9	3
157	115	115.5	0	4
158	115.5	116	0	4
159	116	117	7	3
160	117	117.5	0	4
161	117.5	118	0	4
162	118	119	2	4
163	119	120	0	4
164	121	122	0	4
165	122	122.5	0	4
166	122.5	123.5	2	4
167	123.5	124	0	4
168	124	124.5	2	4
169	124.5	125	4	4
170	125	125.5	2	4
171	125.5	126	0	4
172	126	126.5	0	4
173	126.5	127.5	9	3
174	127.5	128	0	4
175	128	128.5	2	4
176	128.5	129	4	4
177	129	129.5	2	4
178	129.5	130	0	4
179	130	131	9	3
180	131	131.5	0	4
181	131.5	132	0	4
182	132	133	5	3
183	133	134	5	3
184	134	135	5	3
185	135	136	4	3
186	152	153	0	4
187	154	154.5	0	4
188	154.5	155	11	3
189	155	155.5	0	4
190	155.5	156	2	4
191	156	157.5	11	3
192	159	159.5	7	3
193	159.5	160	7	3
194	160	160.5	0	4
195	160.5	161	11	3
196	161	161.5	0	4
197	161.5	162	2	4
198	162	162.5	4	4
199	162.5	163	7	3
200	163	163.5	7	3
201	163.5	164	7	3
202	164	164.75	9	3
203	164.75	165.25	0	4
204	165.25	165.5	9	3
205	165.5	165.75	0	4
206	165.75	166	2	4
207	166	166.5	2	4
208	166.5	167.5	0	4
209	167.5	168	2	4
210	168	169	0	4
211	169.5	170	7	3
212	170	170.5	0	4
213	170.5	171	11	3
214	171	171.5	0	4
215	171.5	172	2	4
216	172	172.5	11	3
217	172.5	173	9	3
218	173	174	7	3
219	174.5	175	7	3
220	175	175.5	7	3
221	175.5	176	7	3
222	176	176.5	0	4
223	176.5	177	11	3
224	177	177.5	0	4
225	177.5	178	2	4
226	178	178.5	4	4
227	178.5	179	7	3
228	179	179.5	7	3
229	179.5	180	7	3
230	180	180.5	9	3
231	180.5	181	0	4
232	181	181.667	0	4
233	181.667	182	2	4
234	182	183.5	0	4
235	184	185	9	3
236	185	185.5	0	4
237	185.5	186	9	3
238	186	186.25	0	4
239	186.25	187	2	4
240	187	187.25	2	4
241	187.25	188	4	4
242	188	189	9	3
243	189	189.5	0	4
244	189.5	190	0	4
245	190	191	2	4
246	191	191.5	4	4
247	191.5	192	4	4
248	192	192.5	4	4
249	192.5	193.5	0	4
250	193.5	194	0	4
251	194	196	0	4
252	199.5	200	7	3
253	200	201	9	3
254	201	201.5	0	4
255	201.5	202	9	3
256	202	202.25	0	4
257	202.25	203	2	4
258	203	203.25	2	4
259	203.25	204	4	4
260	204	205	9	3
261	205	205.5	0	4
262	205.5	206	9	3
263	206	207	2	4
264	207.5	208	0	4
265	208	208.5	4	4
266	208.5	209	2	4
267	209	209.5	0	4
268	209.5	210	2	4
269	210	211	2	4
270	211.5	212	0	4
271	212	212.5	4	4
272	212.5	213	0	4
273	213	213.5	0	4
274	213.5	214	0	4
275	214	214.5	0	4
276	214.5	215	7	3
277	215	215.5	0	3
278	217	218	0	4
279	218	218.5	2	4
280	218.5	219	0	4
281	219	220	0	4
282	220	220.5	2	4
283	220.5	221	4	4
284	221	221.5	2	4
285	221.5	222	0	4
286	222	222.5	0	4
287	222.5	223.5	9	3
288	223.5	224	0	4
289	224	224.5	2	4
290	224.5	225	4	4
291	225	225.5	2	4
292	225.5	226	0	4
293	226	227	9	3
294	227	227.5	0	4
295	227.5	228	0	4
296	228	229	7	3
297	229	229.5	0	4
298	229.5	230	0	4
299	230	231	2	4
300	231	232	0	4
301	233	234	0	4
302	234	234.5	0	4
303	234.5	235.5	2	4
304	235.5	236	0	4
305	236	236.5	2	4
306	236.5	237	4	4
307	237	237.5	2	4
308	237.5	238	0	4
309	238	238.5	0	4
310	238.5	239.5	9	3
311	239.5	240	0	4
312	240	240.5	2	4
313	240.5	241	4	4
314	241	241.5	2	4
315	241.5	242	0	4
316	242	243	9	3
317	243	243.5	0	4
318	243.5	244	0	4
319	244	245	5	4
320	245	246	5	4
321	246	247	5	4
322	247	248	4	4
323	249	250	0	4
324	250	250.5	2	4
325	250.5	251	0	4
326	251	252	0	4
327	252	252.5	2	4
328	252.5	253	4	4
329	253	253.5	2	4
330	253.5	254	0	4
331	254	254.5	0	4
332	254.5	255.5	9	3
333	255.5	256	0	4
334	256	256.5	2	4
335	256.5	257	4	4
336	257	257.5	2	4
337	257.5	258	0	4
338	258	259	9	3
339	259	259.5	0	4
340	259.5	260	0	4
341	260	261	7	3
342	261	261.5	0	4
343	261.5	262	0	4
344	262	263	2	4
345	263	264	0	4
346	265	266	0	4
347	266	266.5	0	4
348	266.5	267.5	2	4
349	267.5	268	0	4
350	268	268.5	2	4
351	268.5	269	4	4
352	269	269.5	2	4
353	269.5	270	0	4
354	270	270.5	0	4
355	270.5	271.5	9	3
356	271.5	272	0	4
357	272	272.5	2	4
358	272.5	273	4	4
359	273	273.5	2	4
360	273.5	274	0	4
361	274	275	9	3
362	275	275.5	0	4
363	275.5	276	0	4
364	276	277	5	3
365	277	278	5	3
366	278	279	5	3
367	279	280	4	3
368	284	284.5	2	4
369	284.5	285	4	4
370	285	285.5	2	4
371	285.5	286	0	4
372	286	287	0	4
373	288	288.5	2	4
374	288.5	289	4	4
375	289	289.5	2	4
376	289.5	290	0	4
377	290	291	0	4
378	291	292	4	3
379	292	295	5	3
380	300	300.5	2	4
381	300.5	301	4	4
382	301	301.5	2	4
383	301.5	302	0	4
384	302	303	0	4
385	304	304.5	2	4
386	304.5	305	4	4
387	305	305.5	2	4
388	305.5	306	0	4
389	306	307	0	4
390	312	313	9	3
391	313	313.5	9	3
392	313.5	314	9	3
393	314	314.5	0	4
394	314.5	315	2	4
395	315	316	4	4
396	316	317	9	3
397	317	318	0	4
398	318	318.5	7	3
399	318.5	319	7	3
400	319	319.5	2	4
401	319.5	320	0	4
402	320	321	11	3
403	321	322	0	4
404	322	323	11	3
405	323	324	0	4
406	324	325	7	4
407	325	326	4	4
408	326	326.667	2	4
409	326.667	327	0	4
410	327	327.5	0	4
411	328	328.5	11	3
412	328.5	329	0	4
413	329	329.25	0	4
414	329.25	329.5	2	4
415	329.5	330	0	4
416	330	330.5	11	3
417	330.5	331	0	4
418	331	331.25	0	4
419	331.25	331.5	2	4
420	331.5	332	0	4
421	332	332.5	11	3
422	332.5	333	0	4
423	333	333.5	2	4
424	333.5	334	0	4
425	334	334.333	11	3
426	334.333	334.667	0	4
427	334.667	335	0	4
428	335	335.5	2	4
429	335.5	335.75	0	4
430	335.75	336	11	3
431	336	337.5	11	3
432	338	339.5	7	3
433	340	342	4	3
434	344	344.5	9	3
435	344.5	345	9	3
436	345	346	0	4
437	346	347	2	4
438	347	348	4	4
439	348	348.25	9	3
440	348.25	348.5	9	3
441	348.5	349	9	3
442	349	349.5	0	4
443	349.5	350	0	4
444	350	351	2	4
445	351	351.5	4	4
446	351.5	352	0	4
447	352	353	11	3
448	353	353.5	11	3
449	353.5	354	11	3
450	354	354.5	0	4
451	354.5	355	0	4
452	355	355.5	4	4
453	355.5	356	2	4
454	356	358	2	4
455	360	361	0	4
456	361.5	362	7	3
457	362	362.5	0	4
458	362.5	363	11	3
459	363	363.5	0	4
460	363.5	364	2	4
461	364	365.5	11	3
462	366.5	367	7	3
463	367	367.5	7	3
464	367.5	368	7	3
465	368	368.5	0	4
466	368.5	369	0	4
467	369	369.5	0	4
468	369.5	370	2	4
469	370	370.5	4	4
470	370.5	371	7	3
471	371	371.5	7	3
472	371.5	372	7	3
473	372	372.75	9	3
474	372.75	373.5	0	4
475	373.5	374	9	3
476	374	374.75	2	4
477	374.75	375.5	0	4
478	375.5	376	2	4
479	376	377	0	4
480	377.5	378	0	4
481	378	378.5	5	4
482	378.5	379	5	4
483	379	379.5	4	4
484	379.5	380	0	4
485	380	382	2	4
486	382.5	383	7	3
487	383	383.5	7	3
488	383.5	384	7	3
489	384	384.5	9	3
490	384.5	385	0	4
491	385	385.5	0	4
492	385.5	386	2	4
493	386	386.5	4	4
494	386.5	387	7	3
495	387	388	0	4
496	388	390	0	4
497	392.75	393	7	3
498	393	394	0	4
499	394	394.5	2	4
500	394.5	395	0	4
501	395	396	0	4
502	396	396.5	2	4
503	396.5	397	4	4
504	397	397.5	2	4
505	397.5	398	0	4
506	398	398.5	0	4
507	398.5	399.5	9	3
508	399.5	400	0	4
509	400	400.5	2	4
510	400.5	401	4	4
511	401	401.5	2	4
512	401.5	402	0	4
513	402	403	9	3
514	403	403.5	0	4
515	403.5	404	0	4
516	404	405	7	3
517	405	405.5	0	4
518	405.5	406	0	4
519	406	407	2	4
520	407	408	0	4
521	409	410	0	4
522	410	410.5	0	4
523	410.5	411.5	2	4
524	411.5	412	0	4
525	412	412.5	2	4
526	412.5	413	4	4
527	413	413.5	2	4
528	413.5	414	0	4
529	414	414.5	0	4
530	414.5	415.5	9	3
531	415.5	416	0	4
532	416	416.5	2	4
533	416.5	417	4	4
534	417	417.5	2	4
535	417.5	418	0	4
536	418	419	9	3
537	419.75	420	9	3
538	420	421	5	4
539	421	422	5	4
540	422	423	5	4
541	423	424	4	4
542	424.75	425	7	3
543	425	426	0	4
544	426	427.5	2	4
545	427.5	428	0	4
546	428	428.5	2	4
547	428.5	429	4	4
548	429	429.5	2	4
549	429.5	430	0	4
550	430	430.5	0	4
551	430.5	431.5	9	3
552	431.5	432	0	4
553	432	432.5	2	4
554	432.5	433	4	4
555	433	433.5	2	4
556	433.5	434	0	4
557	434	435	9	3
558	435	435.5	0	4
559	435.5	436	0	4
560	436	437	7	3
561	437	437.5	0	4
562	437.5	438	0	4
563	438	439	2	4
564	439	440	0	4
565	441	442	0	4
566	442	442.5	0	4
567	442.5	443.5	2	4
568	443.5	444	0	4
569	444	444.5	2	4
570	444.5	445	4	4
571	445	445.5	2	4
572	445.5	446	0	4
573	446	446.5	0	4
574	446.5	447.5	9	3
575	447.5	448	0	4
576	448	448.5	2	4
577	448.5	449	4	4
578	449	449.5	2	4
579	449.5	450	0	4
580	450	451	9	3
581	451	451.5	0	4
582	451.5	452	0	4
583	452	453	5	3
584	453	454	5	3
585	454	455	5	3
586	455	456	4	3
