#	Title	Comes Love
#	Title	Charlie Tobias and Sam H Stept, Lew Brown - Comes Love.xml
132	137	137.75	0	4
133	137.75	138	0	4
134	138	139	9	3
135	139	139.75	4	3
136	139.75	140	4	3
137	140	141	8	3
138	141	143	11	3
139	143	143.75	4	3
140	143.75	144	4	3
141	144	144.75	8	3
142	144.75	145	8	3
143	145	145.75	11	3
144	145.75	146	11	3
145	146	147	8	3
146	147	148	4	3
147	148	152	4	4
148	152	152.5	4	4
149	152.5	153.5	2	4
150	153.5	154	2	4
151	154	155	0	4
152	155	156	11	3
153	156	160	9	3
154	160	162	9	3
155	163	163.75	4	3
156	163.75	164	4	3
157	164	165	9	3
158	165	167	0	4
159	167	167.75	4	3
160	167.75	168	4	3
161	168	168.75	9	3
162	168.75	169	9	3
163	169	169.75	0	4
164	169.75	170	0	4
165	170	171	9	3
166	171	171.75	4	3
167	171.75	172	4	3
168	172	173	8	3
169	173	175	11	3
170	175	175.75	4	3
171	175.75	176	4	3
172	176	176.75	8	3
173	176.75	177	8	3
174	177	177.75	11	3
175	177.75	178	11	3
176	178	179	8	3
177	179	180	4	3
178	180	184	4	4
179	184	184.5	4	4
180	184.5	185.5	2	4
181	185.5	186	2	4
182	186	187	0	4
183	187	188	11	3
184	188	192	9	3
185	192	195	9	3
186	196	197.5	4	4
187	197.5	198	1	4
188	198	199	1	4
189	200	201.5	4	4
190	201.5	202	1	4
191	202	202.5	1	4
192	202.5	203.5	5	4
193	203.5	204	4	4
194	204	205	5	4
195	205	206	4	4
196	206	207	2	4
197	207	207.5	1	4
198	207.5	208	2	4
199	208	211	2	4
200	212	213.5	2	4
201	213.5	214	11	3
202	214	215	11	3
203	216	217.5	2	4
204	217.5	218	11	3
205	218	219	11	3
206	220	220.5	4	4
207	220.5	221.5	4	4
208	221.5	222	4	4
209	222	222.5	4	4
210	222.5	223.5	4	4
211	223.5	224	4	4
212	224	224.5	4	4
213	224.5	225.5	4	3
214	225.5	226	4	3
215	226	227	4	3
216	227	227.75	4	3
217	227.75	228	4	3
218	228	229	9	3
219	229	231	0	4
220	231	231.75	4	3
221	231.75	232	4	3
222	232	232.75	9	3
223	232.75	233	9	3
224	233	233.75	0	4
225	233.75	234	0	4
226	234	235	9	3
227	235	235.75	4	3
228	235.75	236	4	3
229	236	237	8	3
230	237	239	11	3
231	239	239.75	4	3
232	239.75	240	4	3
233	240	240.75	8	3
234	240.75	241	8	3
235	241	241.75	11	3
236	241.75	242	11	3
237	242	243	8	3
238	243	244	4	3
239	244	248	4	4
240	248	248.5	4	4
241	248.5	249.5	2	4
242	249.5	250	2	4
243	250	251	0	4
244	251	252	11	3
245	252	256	9	3
246	256	259	9	3
