#	Title	Where The Dog Sits On The Tucker Box
#	Title	Jack O'Hagan -Where the Dog Sits on the Tucker Box (Five Miles From Gundagai).xml
109	60.5	61	5	4
110	61	61.5	4	4
111	61.5	62	2	4
112	62	63.5	0	4
113	64	65	0	4
114	65	65.5	7	3
115	65.5	66	0	4
116	66	66.5	4	4
117	66.5	67	0	4
118	67	67.5	0	4
119	67.5	67.75	4	4
120	67.75	68	5	4
121	68	68.5	7	4
122	68.5	69	7	4
123	69	69.5	4	4
124	69.5	70	0	4
125	70	71.5	7	3
126	71.5	71.875	4	4
127	71.875	72	5	4
128	72	72.5	7	4
129	72.5	73	7	4
130	73	73.5	7	4
131	73.5	74	5	4
132	74	74.375	4	4
133	74.375	74.5	5	4
134	74.5	75.5	7	4
135	75.5	76	4	4
136	76	76.5	7	4
137	76.5	77	5	4
138	77	77.5	4	4
139	77.5	78	2	4
140	78	79.5	0	4
141	80	81	0	4
142	81	81.5	7	3
143	81.5	82	0	4
144	82	82.5	4	4
145	82.5	83	0	4
146	83	83.5	0	4
147	83.5	83.875	4	4
148	83.875	84	5	4
149	84	84.5	7	4
150	84.5	85	7	4
151	85	85.5	4	4
152	85.5	86	0	4
153	86	87.5	7	3
154	87.5	87.875	4	4
155	87.875	88	5	4
156	88	88.5	7	4
157	88.5	89	7	4
158	89	89.5	7	4
159	89.5	90	5	4
160	90	90.375	4	4
161	90.375	90.5	5	4
162	90.5	91.5	7	4
163	91.5	92	4	4
164	92	92.5	7	4
165	92.5	93	5	4
166	93	93.5	4	4
167	93.5	94	2	4
168	94	95.5	0	4
169	96	97	5	4
170	97	97.5	0	4
171	97.5	98	5	4
172	98	98.5	9	4
173	98.5	99.5	5	4
174	99.5	99.875	7	4
175	99.875	100	5	4
176	100	100.5	4	4
177	100.5	101	4	4
178	101	101.5	5	4
179	101.5	102	6	4
180	102	104	7	4
181	104	105	0	4
182	105	105.5	9	3
183	105.5	106	0	4
184	106	106.5	4	4
185	106.5	107.5	0	4
186	107.5	107.875	2	4
187	107.875	108	0	4
188	108	108.5	11	3
189	108.5	109	11	3
190	109	109.5	0	4
191	109.5	109.875	0	4
192	109.875	110	0	4
193	110	110.5	2	4
194	110.5	111	4	4
195	111	111.5	5	4
196	111.5	112	7	4
197	112	113	0	4
198	113	113.5	7	3
199	113.5	114	0	4
200	114	114.5	4	4
201	114.5	115	0	4
202	115	115.5	0	4
203	115.5	115.875	4	4
204	115.875	116	5	4
205	116	116.5	7	4
206	116.5	117	7	4
207	117	117.5	4	4
208	117.5	118	0	4
209	118	119.5	7	3
210	119.5	119.875	4	4
211	119.875	120	5	4
212	120	120.5	7	4
213	120.5	121	7	4
214	121	121.5	7	4
215	121.5	122	5	4
216	122	122.375	4	4
217	122.375	122.5	5	4
218	122.5	123.5	7	4
219	123.5	124	4	4
220	124	124.5	7	4
221	124.5	125	5	4
222	125	125.5	4	4
223	125.5	126	2	4
224	126	127.5	0	4
