#	Title	I Don't Wanna Be A Loser
#	Title	Barkan , Raleigh - I Don't Wanna Be A Loser .xml
107	183.5	184	4	3
108	184	184.5	4	3
109	184.5	185	4	3
110	185	186	4	3
111	186	189	4	3
112	189	190	4	3
113	194	195	4	3
114	195	196	5	3
115	196	198	5	3
116	198	201	5	3
117	201	207.5	5	3
118	207	207.5	7	3
119	207.5	208	7	3
120	208	208.5	7	3
121	208.5	209	7	3
122	209	209.5	7	3
123	209.5	210	7	3
124	210	213	7	3
125	213	214	7	3
126	215	216	7	3
127	216	217	0	4
128	217	218	10	3
129	218	219	8	3
130	219	219.5	10	3
131	219.5	221	8	3
132	221	222	8	3
133	222	225	8	3
134	225	226	8	3
135	231	232	7	3
136	232	233	7	3
137	233	234	7	3
138	234	234.5	7	3
139	234.5	235	5	3
140	235	237	4	3
141	237	238	9	3
142	238	239	9	3
143	239	240	9	3
144	240	240.5	9	3
145	240.5	241	7	3
146	241	242	5	3
147	246	247	11	3
148	247	248	11	3
149	248	249	11	3
150	249	249.5	11	3
151	249.5	250	9	3
152	250	251	7	3
153	252	253	9	3
154	253	254	7	3
155	254	255	5	3
156	255	258	7	3
157	258	261	7	3
158	261	262	7	3
159	264	265	7	3
160	266	267	4	3
161	267	268	5	3
162	268	269	4	3
163	269	270	2	3
164	270	273	4	3
165	273	276	4	3
166	276	280.5	4	3
167	279	280.5	2	3
168	282	282.5	4	3
169	282.5	283	4	3
170	283	283.5	4	3
171	283.5	284	4	3
172	284	285	4	3
173	285	288	4	3
174	288	289	4	3
175	293	294	4	3
176	294	295	5	3
177	295	297	5	3
178	297	300	5	3
179	300	301	5	3
180	306	306.5	7	3
181	306.5	307	7	3
182	307	307.5	7	3
183	307.5	308	7	3
184	308	309	7	3
185	309	312	7	3
186	312	313	7	3
187	320	321	3	3
188	321	324	8	3
189	324	327	8	3
190	327	329	7	3
191	327.5	329	5	3
192	329	330	5	3
193	330	332	5	3
194	333	333.5	4	3
195	333.5	334	4	3
196	334	334.5	4	3
197	334.5	335	4	3
198	335	336	4	3
199	336	339	4	3
200	339	340	4	3
201	344	345	4	3
202	345	346	5	3
203	346	348	5	3
204	348	351	5	3
205	351	357.5	5	3
206	357	357.5	7	3
207	357.5	358	7	3
208	358	358.5	7	3
209	358.5	359	7	3
210	359	359.5	7	3
211	359.5	360	7	3
212	360	363	7	3
213	363	364	7	3
214	365	366	7	3
215	366	367	0	4
216	367	368	10	3
217	368	369	8	3
218	369	369.5	10	3
219	369.5	371	8	3
220	371	372	8	3
221	372	375	8	3
222	375	376	8	3
223	381	382	7	3
224	382	383	7	3
225	383	384	7	3
226	384	384.5	7	3
227	384.5	385	5	3
228	385	387	4	3
229	387	388	9	3
230	388	389	9	3
231	389	390	9	3
232	390	390.5	9	3
233	390.5	391	7	3
234	391	392	5	3
235	396	397	11	3
236	397	398	11	3
237	398	399	11	3
238	399	399.5	11	3
239	399.5	400	9	3
240	400	401	7	3
241	402	403	9	3
242	403	404	7	3
243	404	405	5	3
244	405	408	7	3
245	408	411	7	3
246	411	412	7	3
247	414	415	7	3
248	416	417	4	3
249	417	418	5	3
250	418	419	4	3
251	419	420	2	3
252	420	423	4	3
253	423	426	4	3
254	426	430.5	4	3
255	429	430.5	2	3
256	432	435	7	3
257	434	435	4	3
258	435	436	5	3
259	436	437	4	3
260	437	438	2	3
261	438	441	4	3
262	441	444	4	3
263	444	448.5	4	3
264	447	448.5	2	3
265	452	456	2	3
266	453	456	4	3
267	456	459	4	3
268	459	462	2	3
269	462	462.5	9	3
270	462.5	463	9	3
271	463	463.5	9	3
272	463.5	464	9	3
273	464	464.5	9	3
274	464.5	465	9	3
275	465	466	9	3
276	466	467	9	3
277	467	468	9	3
278	468	471	11	3
