#	Title	A Swingin' Safari
#	Title	Bert Kaempfert - A Swingin' Safari.xml
278	261.5	262	0	6
279	262	262.75	0	6
280	262.75	263	9	5
281	264	265	3	5
282	265	265.5	1	5
283	265.5	266	3	5
284	266	267	3	5
285	267	267.75	1	5
286	267.75	268	1	5
287	268	268.75	0	5
288	268.75	269	9	4
289	269.75	270	9	4
290	274.75	275	9	5
291	276	277	9	5
292	277.75	282	9	5
293	281.75	282	10	5
294	283.75	284	9	5
295	284	284.75	7	5
296	284.75	285	0	5
297	286	287	0	5
298	291.75	292	7	4
299	292	293	0	5
300	293	293.75	4	5
301	293.75	294	7	4
302	294	295	0	5
303	295	295.75	4	5
304	295.75	296	9	4
305	296	297	0	5
306	297	297.75	5	5
307	297.75	298	9	4
308	298	299	0	5
309	299	299.75	5	5
310	299.75	300	7	4
311	300	301	0	5
312	301	301.75	4	5
313	301.75	302	7	4
314	302	303	0	5
315	303	303.75	4	5
316	303.75	304	7	4
317	304	304.75	11	4
318	304.75	305	2	5
319	305	305.75	11	4
320	305.75	306	7	4
321	306	307	7	4
322	307	307.75	7	4
323	307.75	308	7	4
324	308	309	0	5
325	309	309.75	4	5
326	309.75	310	7	4
327	310	311	0	5
328	311	311.75	4	5
329	311.75	312	9	4
330	312	313	0	5
331	313	313.75	5	5
332	313.75	314	9	4
333	314	315	0	5
334	315	315.75	5	5
335	315.75	316	7	4
336	316	317	0	5
337	317	317.75	4	5
338	317.75	318	7	4
339	318	318.75	5	5
340	318.75	319	2	5
341	319	319.5	11	4
342	319.5	320	0	5
343	320	322	0	5
344	323.75	324	7	4
345	324	325	0	5
346	325	325.75	4	5
347	325.75	326	7	4
348	326	327	0	5
349	327	327.75	4	5
350	327.75	328	9	4
351	328	329	0	5
352	329	329.75	5	5
353	329.75	330	9	4
354	330	331	0	5
355	331	331.75	5	5
356	331.75	332	7	4
357	332	333	0	5
358	333	333.75	4	5
359	333.75	334	7	4
360	334	335	0	5
361	335	335.75	4	5
362	335.75	336	7	4
363	336	336.75	11	4
364	336.75	337	2	5
365	337	337.75	11	4
366	337.75	338	7	4
367	338	339	7	4
368	339	339.75	7	4
369	339.75	340	7	4
370	340	341	0	5
371	341	341.75	4	5
372	341.75	342	7	4
373	342	343	0	5
374	343	343.75	4	5
375	343.75	344	9	4
376	344	345	0	5
377	345	345.75	5	5
378	345.75	346	9	4
379	346	347	0	5
380	347	347.75	5	5
381	347.75	348	7	4
382	348	349	0	5
383	349	349.75	4	5
384	349.75	350	7	4
385	350	350.75	5	5
386	350.75	351	2	5
387	351	351.5	11	4
388	351.5	352	0	5
389	352	354	0	5
390	355.75	356	7	4
391	356	358	0	5
392	358	359	2	5
393	359	360	4	5
394	360	362	5	5
395	362	363	7	5
396	363	364	9	5
397	364	368	7	5
398	368	369	7	5
399	370	371	2	5
400	371	372	5	5
401	372	375	4	5
402	375	376	0	5
403	376	377	3	5
404	377	378	2	5
405	378	379	0	5
406	379	380	9	4
407	380	384	7	4
408	384	387	7	4
409	387.75	388	7	4
410	388	389	0	5
411	389	389.75	4	5
412	389.75	390	7	4
413	390	391	0	5
414	391	391.75	4	5
415	391.75	392	9	4
416	392	393	0	5
417	393	393.75	5	5
418	393.75	394	9	4
419	394	395	0	5
420	395	395.75	5	5
421	395.75	396	7	4
422	396	397	0	5
423	397	397.75	4	5
424	397.75	398	7	4
425	398	399	0	5
426	399	399.75	4	5
427	399.75	400	7	4
428	400	400.75	11	4
429	400.75	401	2	5
430	401	401.75	11	4
431	401.75	402	7	4
432	402	403	7	4
433	403	403.75	7	4
434	403.75	404	7	4
435	404	405	0	5
436	405	405.75	4	5
437	405.75	406	7	4
438	406	407	0	5
439	407	407.75	4	5
440	407.75	408	9	4
441	408	409	0	5
442	409	409.75	5	5
443	409.75	410	9	4
444	410	411	0	5
445	411	411.75	5	5
446	411.75	412	7	4
447	412	413	0	5
448	413	413.75	4	5
449	413.75	414	7	4
450	414	414.75	5	5
451	414.75	415	2	5
452	415	415.5	11	4
453	415.5	416	0	5
454	416	418	0	5
455	419.75	420	7	4
456	420	421	0	5
457	421	421.75	4	5
458	421.75	422	7	4
459	422	422.75	5	5
460	422.75	423	2	5
461	423	423.5	11	4
462	423.5	424	0	5
463	424	426	0	5
464	427.75	428	7	4
465	428	429	0	5
466	429	429.75	4	5
467	429.75	430	7	4
468	430	430.75	5	5
469	430.75	431	2	5
470	431	431.5	11	4
471	431.5	432	0	5
472	432	434	0	5
