#	Title	Quando, Quando, Quando (Tell Me When)
#	Title	Tony Renis 1962, Italian: Alberto Testa;  English:  Ervin Drake 1962 - Quando, Quando, Quando (Tell Me When).xml
110	198	199.5	7	3
111	199.5	200	4	3
112	200	204	5	3
113	204	208	5	3
114	208	209	5	3
115	210	211	2	4
116	211	212	4	4
117	212	213	2	4
118	213	214	4	4
119	214	215	2	4
120	215	216	4	4
121	216	220	0	4
122	220	224	9	3
123	224	225	9	3
124	226	227	7	3
125	227	228	9	3
126	228	229	4	4
127	229	230	0	4
128	230	231.5	7	3
129	231.5	232	4	3
130	232	236	5	3
131	236	240	5	3
132	240	241	5	3
133	242	243	2	4
134	243	244	4	4
135	244	245	2	4
136	245	246	4	4
137	246	247	0	4
138	247	248	9	3
139	248	252	0	4
140	252	256	0	4
141	256	257	0	4
142	258	259	4	3
143	259	260	7	3
144	260	261	2	4
145	261	262	0	4
146	262	263.5	7	3
147	263.5	264	4	3
148	264	268	5	3
149	268	272	5	3
150	272	273	5	3
151	274	275	2	4
152	275	276	4	4
153	276	277	2	4
154	277	278	4	4
155	278	279	2	4
156	279	280	4	4
157	280	284	0	4
158	284	288	9	3
159	288	289	9	3
160	290	291	7	3
161	291	292	9	3
162	292	293	4	4
163	293	294	0	4
164	294	295.5	7	3
165	295.5	296	4	3
166	296	300	5	3
167	300	304	5	3
168	304	305	5	3
169	306	307	2	4
170	307	308	4	4
171	308	309	2	4
172	309	310	4	4
173	310	311	0	4
174	311	312	9	3
175	312	316	0	4
176	316	320	0	4
177	320	322	0	4
178	322	323	4	3
179	323	324	7	3
180	324	325	2	4
181	325	326	0	4
182	326	327.5	7	3
183	327.5	328	4	3
184	328	332	5	3
185	332	336	5	3
186	336	337	5	3
187	338	339	2	4
188	339	340	4	4
189	340	341	2	4
190	341	342	4	4
191	342	343	2	4
192	343	344	4	4
193	344	348	0	4
194	348	352	9	3
195	352	353	9	3
196	354	355	7	3
197	355	356	9	3
198	356	357	4	4
199	357	358	0	4
200	358	359.5	7	3
201	359.5	360	4	3
202	360	364	5	3
203	364	368	5	3
204	368	369	5	3
205	370	371	2	4
206	371	372	4	4
207	372	373	2	4
208	373	374	5	4
209	374	375	0	4
210	375	376	9	3
211	376	380	0	4
212	380	384	0	4
213	384	385	0	4
214	386	387	0	4
215	387	388	2	4
216	388	390	4	4
217	390	391	2	4
218	391	392	0	4
219	392	396	2	4
220	396	400	2	4
221	400	401	2	4
222	402	403	0	4
223	403	404	2	4
224	404	406	4	4
225	406	407	2	4
226	407	408	0	4
227	408	412	2	4
228	412	416	2	4
229	416	417	2	4
230	418	419	0	4
231	419	420	2	4
232	420	422	4	4
233	422	423	2	4
234	423	424	0	4
235	424	428	2	4
236	428	432	2	4
237	432	433	2	4
238	434	435	9	3
239	435	436	11	3
240	436	437	0	4
241	437	438	2	4
242	438	439	4	4
243	439	440	0	4
244	440	444	2	4
245	444	448	2	4
246	448	449	2	4
247	450	451	4	3
248	451	452	7	3
249	452	453	2	4
250	453	454	0	4
251	454	455.5	7	3
252	455.5	456	4	3
253	456	460	5	3
254	460	464	5	3
255	464	465	5	3
256	466	467	2	4
257	467	468	4	4
258	468	469	2	4
259	469	470	4	4
260	470	471	2	4
261	471	472	4	4
262	472	476	0	4
263	476	480	9	3
264	480	481	9	3
265	482	483	7	3
266	483	484	9	3
267	484	485	4	4
268	485	486	0	4
269	486	487.5	7	3
270	487.5	488	4	3
271	488	492	5	3
272	492	496	5	3
273	496	497	5	3
274	498	499	2	4
275	499	500	4	4
276	500	501	2	4
277	501	502	4	4
278	502	503	0	4
279	503	504	9	3
280	506	508	0	4
281	508	512	0	4
282	512	516	0	4
283	516	519	0	4
