#	Title	I Don't Know How To Love Him
#	Title	Andrew Lloyd Webber, Tim Rice - I Don't Know How To Love Him.xml
133	140	141.5	4	4
134	141.5	142	4	4
135	142	142.5	5	4
136	142.5	143	4	4
137	143	143.5	2	4
138	143.5	144	0	4
139	144	146	9	4
140	146	148	7	4
141	149	149.5	5	4
142	149.5	150	4	4
143	150	150.5	2	4
144	150.5	151	2	4
145	151	151.5	4	4
146	151.5	152	5	4
147	152	154	4	4
148	154	155	2	4
149	155	155.5	11	3
150	155.5	156	9	3
151	156	158	7	3
152	158.5	159	4	4
153	159	159.5	4	4
154	159.5	160	2	4
155	160	162	7	3
156	162	162.5	7	3
157	163.5	164	4	4
158	164	165.5	7	4
159	165.5	166	7	4
160	166	168	0	4
161	168.5	169	7	4
162	169	169.5	9	4
163	169.5	170	7	4
164	170	172	0	4
165	172	173	5	4
166	173	174	4	4
167	174	175	2	4
168	175	176	0	4
169	176	178	2	4
170	178.5	179	0	4
171	179	179.5	0	4
172	179.5	180	0	4
173	180	183	0	4
174	183	184	0	4
175	185	185.5	0	4
176	185.5	186	0	4
177	186	186.5	9	3
178	186.5	187.5	0	4
179	187.5	189	2	4
180	188	189.5	0	4
181	189	189.5	2	4
182	189.5	190	2	4
183	190	190.5	11	3
184	190.5	191.5	2	4
185	191.5	192	4	4
186	192	193	4	4
187	193	193.5	4	4
188	193.5	194	4	4
189	194	194.5	0	4
190	194.5	195.5	4	4
191	195.5	196	5	4
192	196	196.5	5	4
193	196.5	197	5	4
194	197	197.5	5	4
195	197.5	198	4	4
196	198	199	5	4
197	199	200	7	4
198	200	200.5	7	4
199	200.5	201	7	4
200	201	201.5	7	4
201	201.5	202	7	4
202	202	202.5	10	4
203	202.5	204	10	4
204	204	205	9	4
205	205	205.5	5	4
206	205.5	206	7	4
207	206	208	7	4
208	208	209	5	4
209	209	210	4	4
210	210	211.5	2	4
211	211.5	212	0	4
212	212	216	2	4
213	216	218	2	4
214	220	221.5	4	4
215	221.5	222	4	4
216	222	222.5	5	4
217	222.5	223	4	4
218	223	223.5	2	4
219	223.5	224	0	4
220	224	226	9	4
221	226	228	7	4
222	229	229.5	5	4
223	229.5	230	4	4
224	230	230.5	2	4
225	230.5	231	2	4
226	231	231.5	4	4
227	231.5	232	5	4
228	232	234	4	4
229	234	235	2	4
230	235	235.5	11	3
231	235.5	236	9	3
232	236	238	7	3
233	238.5	239	4	4
234	239	239.5	4	4
235	239.5	240	2	4
236	240	242	7	3
237	242	242.5	7	3
238	243.5	244	4	4
239	244	245.5	7	4
240	245.5	246	7	4
241	246	248	0	4
242	248.5	249	7	4
243	249	249.5	9	4
244	249.5	250	7	4
245	250	252	0	4
246	252	253	5	4
247	253	254	4	4
248	254	255	2	4
249	255	256	0	4
250	256	258	2	4
251	258.5	259	0	4
252	259	259.5	0	4
253	259.5	260	0	4
254	260	262	0	4
255	262.5	263	4	4
256	263	263.5	2	4
257	263.5	264	0	4
258	264	266	0	4
259	266.5	267	0	4
260	267	267.5	7	3
261	267.5	268	0	4
262	268	271	0	4
