#	Title	Santa Baby
#	Title	Phil Springer, Tony Springer, Joan Javits - Santa Baby.xml
109	85	85.5	5	4
110	85.5	86	6	4
111	86	88	6	4
112	88	88.75	4	4
113	88.75	89	4	4
114	89	89.75	9	3
115	89.75	90	9	3
116	90	90.75	4	4
117	90.75	91	4	4
118	91	91.75	9	3
119	91.75	92	9	3
120	92	93	4	4
121	93	93.5	1	4
122	93.5	94	11	3
123	94	96	11	3
124	96.5	97.25	2	4
125	97.25	97.5	2	4
126	97.5	98	9	3
127	98	99.5	2	4
128	99.5	100	9	3
129	100	101	2	4
130	101	101.5	3	4
131	101.5	102	4	4
132	102	103.5	4	4
133	103.5	104	2	4
134	104	105	7	4
135	105	106	6	4
136	106	107	5	4
137	107	108	9	3
138	108	109	4	4
139	109	110	3	4
140	110	112	2	4
141	113	113.75	7	3
142	113.75	114	0	4
143	114	114.5	9	3
144	114.5	115.5	0	4
145	115.5	116	2	4
146	116	116.75	3	4
147	116.75	117	4	4
148	117	117.75	3	4
149	117.75	118	4	4
150	118	118.75	2	4
151	118.75	119	0	4
152	119	119.5	9	3
153	119.5	120	7	3
154	120	121	7	3
155	121	121.5	0	4
156	121.5	122	9	3
157	122	124	9	3
158	124.5	125.5	3	4
159	125.5	126	4	4
160	126	126.75	2	4
161	126.75	127	0	4
162	127	127.5	9	3
163	127.5	128	7	3
164	128	129	7	3
165	129	129.75	7	3
166	129.75	130	0	4
167	130	130.5	9	3
168	130.5	131.5	0	4
169	131.5	132	4	4
170	132	132.75	7	4
171	132.75	133	7	4
172	133	133.75	5	4
173	133.75	134	5	4
174	134	134.75	4	4
175	134.75	135	7	3
176	135	135.5	9	3
177	135.5	136	0	4
178	136	140	0	4
179	140	142	0	4
180	145	145.75	7	3
181	145.75	146	0	4
182	146	146.5	9	3
183	146.5	147.5	0	4
184	147.5	148	2	4
185	148	148.75	3	4
186	148.75	149	4	4
187	149	149.75	3	4
188	149.75	150	4	4
189	150	150.75	2	4
190	150.75	151	0	4
191	151	151.5	9	3
192	151.5	152	7	3
193	152	153	7	3
194	153	153.5	0	4
195	153.5	154	9	3
196	154	156	9	3
197	156.5	157.5	3	4
198	157.5	158	4	4
199	158	158.75	2	4
200	158.75	159	0	4
201	159	159.5	9	3
202	159.5	160	7	3
203	160	161	7	3
204	161	161.75	7	3
205	161.75	162	0	4
206	162	162.5	9	3
207	162.5	163.5	0	4
208	163.5	164	4	4
209	164	164.75	7	4
210	164.75	165	7	4
211	165	165.75	5	4
212	165.75	166	5	4
213	166	166.75	4	4
214	166.75	167	7	3
215	167	167.5	9	3
216	167.5	168	0	4
217	168	172	0	4
218	172	174	0	4
219	177	177.75	7	3
220	177.75	178	0	4
221	178	178.5	9	3
222	178.5	179.5	0	4
223	179.5	180	2	4
224	180	180.75	3	4
225	180.75	181	4	4
226	181	181.75	3	4
227	181.75	182	4	4
228	182	182.75	2	4
229	182.75	183	0	4
230	183	183.5	9	3
231	183.5	184	7	3
232	184	185	7	3
233	185	185.5	0	4
234	185.5	186	9	3
235	186	188	9	3
236	188.5	189.5	3	4
237	189.5	190	4	4
238	190	190.75	2	4
239	190.75	191	0	4
240	191	191.5	9	3
241	191.5	192	7	3
242	192	193	7	3
243	193	193.75	7	3
244	193.75	194	0	4
245	194	194.5	9	3
246	194.5	195.5	0	4
247	195.5	196	4	4
248	196	196.75	7	4
249	196.75	197	7	4
250	197	197.75	5	4
251	197.75	198	5	4
252	198	198.75	4	4
253	198.75	199	7	3
254	199	199.5	9	3
255	199.5	200	0	4
256	200	204	0	4
257	204	206	0	4
258	208.5	209.5	4	4
259	209.5	210	11	3
260	210	211.5	4	4
261	211.5	212	11	3
262	212	213	4	4
263	213	213.5	5	4
264	213.5	214	6	4
265	214	216	6	4
266	216	216.75	4	4
267	216.75	217	4	4
268	217	217.75	9	3
269	217.75	218	9	3
270	218	218.75	4	4
271	218.75	219	4	4
272	219	219.75	9	3
273	219.75	220	9	3
274	220	221	4	4
275	221	221.5	1	4
276	221.5	222	11	3
277	222	224	11	3
278	224.5	225.25	2	4
279	225.25	225.5	2	4
280	225.5	226	9	3
281	226	227.5	2	4
282	227.5	228	9	3
283	228	229	2	4
284	229	229.5	3	4
285	229.5	230	4	4
286	230	231.5	4	4
287	231.5	232	2	4
288	232	233	7	4
289	233	234	6	4
290	234	235	5	4
291	235	236	9	3
292	236	237	4	4
293	237	238	3	4
294	238	240	2	4
295	241	241.75	7	3
296	241.75	242	0	4
297	242	242.5	9	3
298	242.5	243.5	0	4
299	243.5	244	2	4
300	244	244.75	3	4
301	244.75	245	4	4
302	245	245.75	3	4
303	245.75	246	4	4
304	246	246.75	2	4
305	246.75	247	0	4
306	247	247.5	9	3
307	247.5	248	7	3
308	248	249	7	3
309	249	249.5	0	4
310	249.5	250	9	3
311	250	252	9	3
312	252.5	253.5	3	4
313	253.5	254	4	4
314	254	254.75	2	4
315	254.75	255	0	4
316	255	255.5	9	3
317	255.5	256	7	3
318	256	257	7	3
319	257	257.75	7	3
320	257.75	258	0	4
321	258	258.5	9	3
322	258.5	259.5	0	4
323	259.5	260	4	4
324	260	260.75	7	4
325	260.75	261	7	4
326	261	261.75	5	4
327	261.75	262	5	4
328	262	262.75	4	4
329	262.75	263	7	3
330	263	263.5	9	3
331	263.5	264	0	4
332	264	268	0	4
333	268	270	0	4
