#	Title	Wave
#	Title	Antonio Carlos Jobim - Wave.xml
260	251	251.5	9	4
261	251.5	252	11	4
262	252	252.5	0	5
263	252.5	253	9	4
264	253	253.5	6	4
265	253.5	254	3	5
266	254	254.5	2	5
267	254.5	255.5	0	5
268	255.5	256	0	5
269	256	256.5	0	5
270	256.5	258	0	5
271	258	260	0	5
272	262	262.667	9	4
273	262.667	263.333	0	5
274	263.333	264	11	4
275	264	266	7	4
276	266	267	7	4
277	267.5	268	4	4
278	268	268.5	5	4
279	268.5	269	9	4
280	269	269.5	11	4
281	269.5	270	2	5
282	270	270.5	5	5
283	270.5	271.5	4	5
284	271.5	272	7	5
285	272	274	7	5
286	274	276	7	5
287	276	277	7	5
288	277	277.5	7	5
289	277.5	278	7	5
290	278	278.5	7	5
291	278.5	279.5	9	5
292	279.5	280	7	5
293	280	280.5	7	5
294	280.5	281.5	5	5
295	281.5	282	5	5
296	282	283	4	5
297	283	284	5	5
298	284	285	5	5
299	285	285.5	4	5
300	285.5	286	5	5
301	286	286.5	5	5
302	286.5	287.5	7	5
303	287.5	288	4	5
304	288	290	4	5
305	290	292	4	5
306	292	293	4	5
307	293	293.5	4	5
308	293.5	294	7	5
309	294	294.5	7	5
310	294.5	295.5	6	5
311	295.5	296	5	5
312	296	296.5	5	5
313	296.5	297	4	5
314	297	297.5	4	5
315	297.5	298	4	5
316	298	298.5	4	5
317	298.5	299.5	0	5
318	299.5	300	0	5
319	300	300.5	0	5
320	300.5	302	9	4
321	302.5	303	5	4
322	303	303.5	9	4
323	303.5	304	11	4
324	304	304.5	0	5
325	304.5	305	9	4
326	305	305.5	6	4
327	305.5	306	3	5
328	306	306.5	2	5
329	306.5	307.5	0	5
330	307.5	308	0	5
331	308	308.5	0	5
332	308.5	310	0	5
333	310	312	0	5
334	316	318	0	5
335	318	318.667	10	4
336	318.667	319.333	8	4
337	319.333	320	7	4
338	320	322	5	4
339	322	322.667	7	4
340	322.667	323.333	8	4
341	323.333	324	0	5
342	324	325.5	10	4
343	325.5	326	10	4
344	326	328	10	4
345	328	330	10	4
346	330	332	10	4
347	332	334	10	4
348	334	334.667	8	4
349	334.667	335.333	6	4
350	335.333	336	5	4
351	336	338	3	4
352	338	338.667	5	4
353	338.667	339.333	6	4
354	339.333	340	10	4
355	340	341.5	8	4
356	341.5	342	8	4
357	342	344	8	4
358	346	346.667	9	4
359	346.667	347.333	0	5
360	347.333	348	11	4
361	348	350	7	4
362	350	351	7	4
363	351.5	352	4	4
364	352	352.5	5	4
365	352.5	353	9	4
366	353	353.5	11	4
367	353.5	354	2	5
368	354	354.5	5	5
369	354.5	355.5	4	5
370	355.5	356	7	5
371	356	358	7	5
372	358	360	7	5
373	360	361	7	5
374	361	361.5	7	5
375	361.5	362	7	5
376	362	362.5	7	5
377	362.5	363.5	9	5
378	363.5	364	7	5
379	364	364.5	7	5
380	364.5	365.5	5	5
381	365.5	366	5	5
382	366	367	4	5
383	367	368	5	5
384	368	369	5	5
385	369	369.5	4	5
386	369.5	370	5	5
387	370	370.5	5	5
388	370.5	371.5	7	5
389	371.5	372	4	5
390	372	374	4	5
391	374	376	4	5
392	376	377	4	5
393	377	377.5	4	5
394	377.5	378	7	5
395	378	378.5	7	5
396	378.5	379.5	6	5
397	379.5	380	5	5
398	380	380.5	5	5
399	380.5	381	4	5
400	381	381.5	4	5
401	381.5	382	4	5
402	382	382.5	4	5
403	382.5	383.5	0	5
404	383.5	384	0	5
405	384	384.5	0	5
406	384.5	386	9	4
407	386.5	387	5	4
408	387	387.5	9	4
409	387.5	388	11	4
410	388	388.5	0	5
411	388.5	389	9	4
412	389	389.5	6	4
413	389.5	390	3	5
414	390	390.5	2	5
415	390.5	391.5	0	5
416	391.5	392	0	5
417	392	392.5	0	5
418	392.5	394	0	5
419	397	397.5	9	4
420	397.5	398	3	5
421	398	398.5	2	5
422	398.5	399.5	0	5
423	399.5	400	0	5
424	400	400.5	0	5
425	400.5	402	0	5
426	405	405.5	9	4
427	405.5	406	3	5
428	406	406.5	2	5
429	406.5	407.5	0	5
430	407.5	408	0	5
431	408	408.5	0	5
432	408.5	410	0	5
