#	Title	Candle In The Wind
#	Title	Elton John, Bernie Taupin - Candle In The Wind.xml
158	159	160	2	4
159	160	161	2	4
160	165	166	5	4
161	166	166.5	5	4
162	166.5	167	7	4
163	167	167.5	9	4
164	167.5	168	10	4
165	168	169	0	5
166	169	170	0	5
167	174	174.5	5	4
168	174.5	175	7	4
169	175	175.5	9	4
170	175.5	176	5	4
171	177	178	2	5
172	178	178.5	3	5
173	178.5	179	3	5
174	179	179.5	2	5
175	180	180.5	0	5
176	180.5	181	0	5
177	181	182	2	5
178	182	182.5	2	5
179	182.5	183	0	5
180	183	184	0	5
181	184	185	0	5
182	185	186	5	4
183	187	187.5	9	4
184	187.5	188	9	4
185	188	189	10	4
186	189	190	9	4
187	190	190.5	7	4
188	190.5	191	9	4
189	191	192	2	4
190	192	193	2	4
191	199	199.5	9	4
192	199.5	200	10	4
193	200	201	0	5
194	201	202	0	5
195	202	203.5	0	5
196	203.5	204	9	4
197	204	205	0	5
198	205	206	0	5
199	206	206.333	2	5
200	206.333	206.667	0	5
201	206.667	207	9	4
202	207	207.5	9	4
203	207.5	208	10	4
204	208	209	0	5
205	209	210	0	5
206	210	210.5	0	5
207	210.5	211	2	5
208	211	212	5	4
209	212	213	5	4
210	215	215.5	9	4
211	215.5	216	10	4
212	216	217	0	5
213	217	218	0	5
214	218	218.5	0	5
215	218.5	219	0	5
216	219	220	2	5
217	220	221	2	5
218	221	222	0	5
219	223	223.5	9	4
220	223.5	224	9	4
221	224	224.333	9	4
222	224.333	224.667	10	4
223	224.667	225	9	4
224	225	226	7	4
225	226	227	7	4
226	231	231.5	0	5
227	231.5	232	0	5
228	232	233	2	5
229	233	234	2	5
230	234	234.5	2	5
231	234.5	235	4	5
232	235	236	5	5
233	236	237.5	4	5
234	237.5	238	4	5
235	238	238.5	2	5
236	238.5	239	0	5
237	239	240	2	5
238	240	240.5	2	5
239	240.5	241	5	4
240	241	243	9	4
241	243	244	5	4
242	244	245	9	4
243	245	246	9	4
244	246	247	10	4
245	247	248	0	5
246	248	248.5	9	4
247	248.5	249	7	4
248	249	250	7	4
249	250	251	7	4
250	255	256	0	4
251	256	257	2	4
252	257	258	5	4
253	258	258.5	5	4
254	258.5	259	7	4
255	259	260	2	4
256	260	261	2	4
257	272	273	9	4
258	273	274	9	4
259	274	274.5	9	4
260	274.5	275	5	4
261	275	276	9	4
262	276	277	9	4
263	278	278.5	5	4
264	278.5	279	7	4
265	279	279.5	9	4
266	279.5	280	5	4
267	281	282	2	5
268	282	282.5	2	5
269	282.5	283	3	5
270	283	283.5	3	5
271	283.5	284	2	5
272	284	284.5	0	5
273	284.5	285	0	5
274	285	285.5	2	5
275	285.5	286	2	5
276	286	287	2	5
277	287	288	0	5
278	288	288.5	0	5
279	288.5	289	5	4
280	289	289.5	5	4
281	291	292	5	4
282	292	293	10	4
283	293	294	9	4
284	294	294.5	7	4
285	294.5	295	9	4
286	295	296	2	4
287	296	297	2	4
288	304	305	9	4
289	305	306	9	4
290	306	306.5	9	4
291	306.5	307	5	4
292	307	308	9	4
293	308	309	9	4
294	309	309.5	5	4
295	309.5	310	7	4
296	310	310.5	9	4
297	310.5	311	10	4
298	311	311.5	0	5
299	311.5	312	0	5
300	312	313	2	5
301	313	314	2	5
302	314	314.5	2	5
303	314.5	315	3	5
304	315	315.5	3	5
305	315.5	316	2	5
306	316	316.5	0	5
307	316.5	317	0	5
308	317	317.5	2	5
309	317.5	318	2	5
310	318	318.5	2	5
311	318.5	319	2	5
312	319	320	0	5
313	320	320.5	2	5
314	320.5	321	0	5
315	321	322	0	5
316	322	323	5	4
317	323	323.5	9	4
318	323.5	324	9	4
319	324	325	10	4
320	325	326	9	4
321	327	327.5	7	4
322	327.5	328	5	4
323	328	328.5	7	4
324	328.5	329	5	4
325	329	331	2	4
326	335	335.5	9	4
327	335.5	336	10	4
328	343	344	5	4
329	344	345	2	5
330	345	346	2	5
331	346	346.5	2	5
332	346.5	347	4	5
333	347	348	5	5
334	348	349	5	5
335	349	350	9	5
336	350	350.5	7	5
337	350.5	351	5	5
338	351	352	5	5
339	352	353	5	5
340	353	353.5	2	5
341	353.5	354	5	4
342	354	355.5	9	4
343	355.5	356	2	5
344	356	357	2	5
345	357	358	2	5
346	358	359	4	5
347	359	360	5	5
348	360	360.5	5	5
349	360.5	361	4	5
350	361	362	4	5
351	362	362.333	4	5
352	362.333	362.667	2	5
353	362.667	363	0	5
354	363	363.5	0	5
355	367	368	0	4
356	368	369	2	4
357	369	370	5	4
358	370	370.5	5	4
359	370.5	371	7	4
360	371	372	2	4
361	372	373	2	4
