#	Title	Struttin' With Some Barbecue
#	Title	Louis Armstrong, Lillian Nobles, Don Raye - Struttin' With Some Barbecue.xml
132	123	123.5	0	5
133	123.5	124	0	5
134	124	128	0	5
135	130	130.5	0	4
136	130.5	131	2	4
137	131	131.5	4	4
138	131.5	132	7	4
139	132	133	11	4
140	133	133.5	7	4
141	133.5	134	11	4
142	134	136	11	4
143	136	138	11	4
144	138	138.5	7	4
145	138.5	139	7	4
146	139	139.5	7	4
147	139.5	140	9	4
148	140	144	4	4
149	146	146.5	0	4
150	146.5	147	2	4
151	147	147.5	4	4
152	147.5	148	7	4
153	148	149	11	4
154	149	149.5	11	4
155	149.5	150	11	4
156	150	152	11	4
157	152	152.5	11	4
158	152.5	154	9	4
159	154	154.5	9	4
160	154.5	155	7	4
161	155	155.5	7	4
162	155.5	156	9	4
163	156	160	2	4
164	162	162.5	4	4
165	162.5	163	5	4
166	163	163.5	7	4
167	163.5	164	9	4
168	164	165.5	9	4
169	165.5	166	9	4
170	166	168	9	4
171	168	169	9	4
172	169	169.5	7	4
173	169.5	170	4	4
174	170	170.5	7	4
175	170.5	171	4	4
176	171	171.5	2	4
177	171.5	172	4	4
178	172	176	0	4
179	177.5	178	11	4
180	178	178.5	11	4
181	178.5	179	11	4
182	179	179.5	11	4
183	179.5	180	9	4
184	180	182	11	4
185	182	182.5	11	4
186	182.5	183	9	4
187	183	183.5	11	4
188	183.5	184	2	5
189	184	184.5	11	4
190	184.5	185	9	4
191	185	188	9	4
192	188	188.5	10	4
193	188.5	189	7	4
194	189	189.5	9	4
195	189.5	190	7	4
196	190	191	10	4
197	191	191.5	7	4
198	191.5	192	7	4
199	192.5	193	7	4
200	193	194	7	4
201	194	194.5	0	4
202	194.5	195	2	4
203	195	195.5	4	4
204	195.5	196	7	4
205	196	197	11	4
206	197	197.5	7	4
207	197.5	198	11	4
208	198	200	11	4
209	200	202	11	4
210	202	202.5	7	4
211	202.5	203	7	4
212	203	203.5	7	4
213	203.5	204	9	4
214	204	208	4	4
215	210	210.5	0	4
216	210.5	211	2	4
217	211	211.5	4	4
218	211.5	212	7	4
219	212	213	10	4
220	213	213.5	10	4
221	213.5	214	10	4
222	214	216	10	4
223	216	218	10	4
224	218	218.5	10	4
225	218.5	219	0	5
226	219	220	10	4
227	220	220.5	9	4
228	220.5	222	9	4
229	222	222.5	9	4
230	222.5	223	4	4
231	223	223.5	4	4
232	223.5	224	2	4
233	224	226	2	4
234	226.5	227	0	4
235	227	227.5	2	4
236	227.5	228	0	4
237	228	228.5	2	4
238	228.5	230	2	4
239	230	230.5	2	4
240	230.5	231	2	4
241	231	231.5	0	4
242	231.5	232	3	4
243	232	234	3	4
244	234	234.5	3	4
245	234.5	235	7	4
246	235	235.5	7	4
247	235.5	236	5	4
248	236	237	4	4
249	237	237.5	7	4
250	237.5	238	11	4
251	238	240	11	4
252	240	241	11	4
253	241.5	242	9	4
254	242	243	8	4
255	243	244	9	4
256	244	245	0	5
257	245	246	0	5
258	246	246.5	0	5
259	246.5	247.5	9	4
260	247.5	248	3	5
261	248	248.5	3	5
262	248.5	249	0	5
263	249	249.5	2	5
264	249.5	250	3	5
265	250	251	2	5
266	251	251.5	0	5
267	251.5	252	0	5
268	252	256	0	5
269	258	258.5	0	4
270	258.5	259	2	4
271	259	259.5	4	4
272	259.5	260	7	4
273	260	264	0	5
274	264	267	0	5
