#	Title	I Don't Want to Miss A Thing
#	Title	Diane Warren - I Don't Want to Miss A Thing.xml
391	207.75	208	9	3
392	208	208.5	4	4
393	208.5	208.75	2	4
394	208.75	209	0	4
395	209	209.25	0	4
396	209.25	209.5	7	3
397	209.5	210	2	4
398	210	210.75	0	4
399	210.75	211	7	3
400	211	211.25	4	4
401	211.25	211.5	4	4
402	211.5	211.75	4	4
403	211.75	212	4	4
404	212	212.5	4	4
405	212.5	212.75	2	4
406	212.75	213	2	4
407	213	214	2	4
408	214.75	215	2	4
409	215	215.25	2	4
410	215.25	215.5	2	4
411	215.5	215.75	2	4
412	215.75	216	2	4
413	216	216.5	7	4
414	216.5	216.75	5	4
415	216.75	217	4	4
416	217	217.5	2	4
417	217.5	217.75	4	4
418	217.75	218	2	4
419	218	218.5	0	4
420	218.5	218.75	9	3
421	218.75	219	0	4
422	219	219.5	9	3
423	219.5	219.75	7	3
424	219.75	220	9	3
425	220	220.5	4	4
426	220.5	220.75	2	4
427	220.75	221	0	4
428	221	221.25	0	4
429	221.25	221.5	7	3
430	221.5	222	2	4
431	222	223	0	4
432	234	235	0	4
