#	Title	Isn't It A Pity
#	Title	George Gershwin, Ira Gershwin - Isn't It A Pity.xml
149	137	137.75	9	4
150	137.75	138	11	4
151	138	138.5	9	4
152	138.5	140	7	4
153	141	142	2	4
154	142	143	4	4
155	143	144	7	4
156	144	145	2	5
157	145	148	2	5
158	148	149	4	5
159	149	149.75	2	5
160	149.75	150	4	5
161	150	150.5	2	5
162	150.5	152	0	5
163	152	152.75	11	4
164	152.75	153	11	4
165	153	153.75	9	4
166	153.75	154	11	4
167	154	154.5	9	4
168	154.5	156	7	4
169	156	156.75	4	4
170	156.75	157	5	4
171	157	157.75	7	4
172	157.75	158	9	4
173	158	160	11	4
174	160.5	161	9	4
175	161	161.333	0	5
176	161.333	161.667	11	4
177	161.667	162	9	4
178	162	164	9	4
179	164.5	165	7	4
180	165	165.333	11	4
181	165.333	165.667	9	4
182	165.667	166	7	4
183	166	168	7	4
184	168.5	169	5	4
185	169	169.333	9	4
186	169.333	169.667	7	4
187	169.667	170	5	4
188	170	172	5	4
189	172	172.75	4	4
190	172.75	173	5	4
191	173	173.75	7	4
192	173.75	174	11	4
193	174	174.5	2	5
194	174.5	175.5	2	5
195	175.5	176	0	5
196	176	176.75	4	5
197	176.75	177	4	5
198	177	177.75	2	5
199	177.75	178	2	5
200	178	179	0	5
201	179	180	11	4
202	180	184	0	5
203	188	188.75	4	4
204	188.75	189	5	4
205	189	189.75	7	4
206	189.75	190	9	4
207	190	192	11	4
208	192.5	193	9	4
209	193	193.333	0	5
210	193.333	193.667	11	4
211	193.667	194	9	4
212	194	196	9	4
213	196.5	197	7	4
214	197	197.333	11	4
215	197.333	197.667	9	4
216	197.667	198	7	4
217	198	200	7	4
218	200.5	201	5	4
219	201	201.333	9	4
220	201.333	201.667	7	4
221	201.667	202	5	4
222	202	204	5	4
223	204	204.75	4	4
224	204.75	205	5	4
225	205	205.75	7	4
226	205.75	206	11	4
227	206	206.5	2	5
228	206.5	208	2	5
229	208.5	209	0	5
230	209	209.333	4	5
231	209.333	209.667	2	5
232	209.667	210	0	5
233	210	211	0	5
234	211	212	0	5
235	212	215	7	4
236	216	216.75	4	4
237	216.75	217	5	4
238	217	217.75	7	4
239	217.75	218	9	4
240	218	220	11	4
241	220.5	221	9	4
242	221	221.333	0	5
243	221.333	221.667	11	4
244	221.667	222	9	4
245	222	224	9	4
246	224.5	225	7	4
247	225	225.333	11	4
248	225.333	225.667	9	4
249	225.667	226	7	4
250	226	228	7	4
251	228.5	229	5	4
252	229	229.333	9	4
253	229.333	229.667	7	4
254	229.667	230	5	4
255	230	232	5	4
256	232	232.75	4	4
257	232.75	233	5	4
258	233	233.75	7	4
259	233.75	234	11	4
260	234	234.5	2	5
261	234.5	236	2	5
262	236.5	237	0	5
263	237	237.333	4	5
264	237.333	237.667	2	5
265	237.667	238	0	5
266	238	239	0	5
267	239	240	0	5
268	240	243	0	5
269	244.75	245	0	5
270	245	245.75	2	5
271	245.75	246	0	5
272	246	247	2	5
273	247	248	0	5
274	248	249	11	4
275	249	250	4	4
276	250	251	6	4
277	251	252	7	4
278	252	253	11	4
279	253	256	11	4
280	256	257	11	4
281	257	257.75	9	4
282	257.75	258	11	4
283	258	258.5	9	4
284	258.5	260	7	4
285	260	260.75	11	4
286	260.75	261	11	4
287	261	261.75	9	4
288	261.75	262	11	4
289	262	262.5	9	4
290	262.5	264	7	4
291	265	266	2	4
292	266	267	4	4
293	267	268	7	4
294	268	269	2	5
295	269	272	2	5
296	272	273	4	5
297	273	273.75	2	5
298	273.75	274	4	5
299	274	274.5	2	5
300	274.5	276	0	5
301	276	276.75	11	4
302	276.75	277	11	4
303	277	277.75	9	4
304	277.75	278	11	4
305	278	278.5	9	4
306	278.5	280	7	4
307	280	280.75	4	4
308	280.75	281	5	4
309	281	281.75	7	4
310	281.75	282	9	4
311	282	284	11	4
312	284.5	285	9	4
313	285	285.333	0	5
314	285.333	285.667	11	4
315	285.667	286	9	4
316	286	288	9	4
317	288.5	289	7	4
318	289	289.333	11	4
319	289.333	289.667	9	4
320	289.667	290	7	4
321	290	292	7	4
322	292.5	293	5	4
323	293	293.333	9	4
324	293.333	293.667	7	4
325	293.667	294	5	4
326	294	296	5	4
327	296	296.75	4	4
328	296.75	297	5	4
329	297	297.75	7	4
330	297.75	298	11	4
331	298	298.5	2	5
332	298.5	299.5	2	5
333	299.5	300	0	5
334	300	300.75	4	5
335	300.75	301	4	5
336	301	301.75	2	5
337	301.75	302	2	5
338	302	303	0	5
339	303	304	11	4
340	304	308	0	5
341	308	309	0	5
