164	121.5	122	0
165	122	122.5	0
166	122.5	123.5	-1
167	123.5	124	-2
168	124	128	-2
169	128	128.5	0
170	128.5	129	10
171	129	129.5	4
172	129.5	130	3
173	130	130.5	0
174	130.5	131.5	2
175	131.5	132	2
176	132	133	0
177	133	133.5	0
178	133.5	134	0
179	134	134.5	0
180	134.5	135.5	-2
181	135.5	136	-2
182	136	136.5	0
183	136.5	137	-8
184	137	137.5	3
185	137.5	138	7
186	138	140	0
187	140	140.5	-24
188	140.5	141.5	5
189	141.5	142	2
190	142	142.5	0
191	142.5	143.5	2
192	143.5	144	-9
193	144	145	0
194	145	145.5	5
195	145.5	146	2
196	146	146.5	0
197	146.5	147.5	2
198	147.5	148	1
199	148	148.5	0
200	148.5	149.5	-1
201	149.5	150	-2
202	150	150.5	0
203	150.5	151.5	-2
204	151.5	152	2
205	152	156	0
206	156	156.5	-7
207	156.5	157.5	5
208	157.5	158	2
209	158	158.5	0
210	158.5	159.5	2
211	159.5	160	-9
212	160	161	0
213	161	161.5	5
214	161.5	162	2
215	162	162.5	0
216	162.5	163.5	2
217	163.5	164	1
218	164	164.5	0
219	164.5	165.5	-1
220	165.5	166	-2
221	166	167	0
222	167	167.5	0
223	167.5	168	0
224	168	172	0
225	172	172.5	3
226	172.5	173	0
227	173	173.5	0
228	173.5	174	-1
229	174	174.5	0
230	174.5	176	-2
231	176	176.5	-7
232	176.5	177	5
233	177	177.5	4
234	177.5	178	-2
235	178	178.5	0
236	178.5	180	-2
237	180	180.5	-7
238	180.5	181	0
239	181	181.5	9
240	181.5	182	-2
241	182	182.5	0
242	182.5	183.5	-1
243	183.5	184	1
244	184	184.5	0
245	184.5	185	2
246	185	185.5	2
247	185.5	186	0
248	186	187	0
249	187	187.5	0
250	187.75	188	0
251	188	188.5	1
252	188.5	189	0
253	189	189.5	0
254	189.5	190	-1
255	190	190.5	0
256	190.5	192	-2
257	192	192.5	-7
258	192.5	193	5
259	193	193.5	4
260	193.5	194	-2
261	194	194.5	0
262	194.5	196	-2
263	196	196.5	-1
264	196.5	197	0
265	197	197.5	0
266	197.5	198	0
267	198	198.5	0
268	198.5	199	0
269	199	199.5	1
270	199.5	200	2
271	200	202	0
272	202.5	203	-7
273	203	203.5	5
274	203.5	204	2
275	204	205	2
276	205	205.5	0
277	205.5	206	0
278	206	206.5	-2
279	206.5	207.5	-2
280	207.5	208	0
281	208	208.5	0
282	208.5	210	-3
283	211.75	212	3
284	212	213	2
285	213	213.5	0
286	213.5	214	0
287	214	214.5	0
288	214.5	215.5	2
289	215.5	216	1
290	216	219	-1
291	219	219.5	0
292	219.5	220	1
293	220	221.5	2
294	221.5	222	0
295	222	222.5	0
296	222.5	223	-2
297	223	223.5	-1
298	223.5	224	-2
299	224	224.5	0
300	224.5	226	2
301	226.5	227	-2
302	227	227.5	2
303	227.5	228	1
304	228	229	0
305	229	229.5	-1
306	229.5	230	-2
307	230	230.5	0
308	230.5	231.5	-2
309	231.5	232	2
310	232	234	0
311	234.5	235	2
312	235	235.5	1
313	235.5	236	2
314	236	236.5	0
315	236.5	237	0
316	237	237.5	0
317	237.5	238	0
318	238	238.5	0
319	238.5	239	-3
320	239	239.5	1
321	239.5	240	2
322	240	240.5	0
323	240.5	241	0
324	241	241.5	2
325	241.5	242	-2
326	242.5	243	-3
327	243	243.5	1
328	243.5	244	2
329	244	245	0
330	245	245.5	0
331	245.5	246	-2
332	246	246.5	0
333	246.5	247.5	-1
334	247.5	248	1
335	248	251	0
336	251.5	251.75	-5
337	251.75	252	0
338	252	253	9
339	253	253.5	0
340	253.5	254	0
341	254	254.5	-2
342	254.5	255.5	0
343	255.5	256	0
344	256	256.5	0
345	256.5	258	-3
346	259.5	259.75	0
347	259.75	260	0
348	260	261	1
349	261	261.5	0
350	261.5	262	0
351	262	262.5	0
352	262.5	263.5	-1
353	263.5	264	-2
354	264	266	-2
355	266.5	267	4
356	267	267.5	1
357	267.5	268	2
358	268	271	-3
359	271.75	272	-4
360	272	273	9
361	273	273.5	0
362	273.5	274	0
363	274	274.5	-2
364	274.5	275.5	0
365	275.5	276	0
366	276	276.5	0
367	276.5	278	-3
368	279.5	279.75	0
369	279.75	280	0
370	280	283	1
371	283	284	2
372	284	285	-2
373	285	287	-1
374	287.5	288	-2
375	288	292	-2
376	292	292.5	0
377	292.5	293	10
378	293	293.5	4
379	293.5	294	3
380	294	294.5	0
381	294.5	295.5	2
382	295.5	296	2
383	296	297	0
384	297	297.5	0
385	297.5	298	0
386	298	298.5	0
387	298.5	299.5	-2
388	299.5	300	-2
389	300	301	0
390	301	301.5	0
391	301.5	302	0
392	302	302.5	0
393	302.5	303.5	-1
394	303.5	304	-4
395	304	304.5	0
396	304.5	305	-3
397	305	305.5	3
398	305.5	306	7
399	306	308	0
400	308	312	0
