#	Title	Hallelujah Praise the Lamb
#	Title	Dawn Thomas, Gary McSpadden & Pam Thum 1989 - Hallelujah Praise the Lamb.xml
127	108.5	109	9	3
128	109	109.5	9	3
129	109.5	110	11	3
130	110	110.5	11	3
131	110.5	111	4	4
132	111	111.5	4	4
133	111.5	112	9	3
134	112	112.5	5	3
135	112.5	113	2	4
136	113	113.5	2	4
137	113.5	114	0	4
138	114	114.5	0	4
139	114.5	115	11	3
140	115	115.5	11	3
141	115.5	116	11	3
142	116	116.5	9	3
143	116.5	117	5	4
144	117	117.5	5	4
145	117.5	118	4	4
146	118	118.5	4	4
147	118.5	119	2	4
148	119	119.5	2	4
149	119.5	120	0	4
150	120	121	0	4
151	121	123	11	3
152	123.5	124	4	3
153	124	124.5	4	3
154	124.5	125	9	3
155	125	125.5	9	3
156	125.5	126	11	3
157	126	126.5	11	3
158	126.5	127	4	4
159	127	127.5	4	4
160	127.5	128	4	3
161	128	128.5	5	3
162	128.5	129	5	4
163	129	129.5	5	4
164	129.5	130	4	4
165	130	130.5	4	4
166	130.5	131	2	4
167	131	131.5	2	4
168	131.5	132	0	4
169	132	132.5	0	4
170	132.5	133	9	4
171	133	133.5	9	4
172	133.5	134	7	4
173	134	134.5	7	4
174	134.5	135	5	4
175	135	135.5	5	4
176	135.5	136	4	4
177	136	136.5	4	4
178	136.5	137	2	4
179	137	137.5	2	4
180	137.5	138	0	4
181	138	139.5	4	4
182	139.5	140	9	3
183	140	140.5	9	3
184	140.5	141	2	4
185	141	141.5	2	4
186	141.5	142	4	4
187	142	142.5	5	4
188	142.5	143	4	4
189	143	143.5	5	4
190	143.5	144	9	4
191	144	146	7	4
192	146	147	7	4
193	147.5	148	7	3
194	148	148.5	7	3
195	148.5	149	0	4
196	149	149.5	0	4
197	149.5	150	2	4
198	150	150.5	2	4
199	150.5	151	4	4
200	151	151.5	4	4
201	151.5	152	0	4
202	152	154	7	3
203	154	155	7	3
204	155.5	156	7	3
205	156	156.5	9	3
206	156.5	157	2	4
207	157	157.5	2	4
208	157.5	158	4	4
209	158	158.5	5	4
210	158.5	159	4	4
211	159	159.5	5	4
212	159.5	160	7	4
213	160	163	4	4
214	163.5	164	7	4
215	164	164.5	7	4
216	164.5	165	0	4
217	165	165.5	2	4
218	165.5	166	4	4
219	166	166.5	7	4
220	166.5	167.5	5	4
221	167.5	168	4	4
222	168	168.5	4	4
223	168.5	169	11	3
224	169	169.5	0	4
225	169.5	170	2	4
226	170	170.5	5	4
227	170.5	171.5	4	4
228	171.5	172	4	4
229	172	172.5	4	4
230	172.5	173	4	4
231	173	174	4	4
232	174	174.5	4	4
233	174.5	175	0	4
234	175	175.5	11	3
235	175.5	176	0	4
236	176	180	2	4
237	180	182	2	4
238	183	183.5	0	4
239	183.5	184	2	4
240	184	186	4	4
241	186	186.5	4	4
242	186.5	187	2	4
243	187	187.75	0	4
244	187.75	188	9	3
245	188	190	7	3
246	191	191.5	0	4
247	191.5	192	2	4
248	192	194	4	4
249	194	194.5	4	4
250	194.5	195	2	4
251	195	195.75	0	4
252	195.75	196	0	4
253	196	198	2	4
254	199	199.5	0	4
255	199.5	200	2	4
256	200	202	4	4
257	202	202.5	4	4
258	202.5	203	2	4
259	203	203.75	0	4
260	203.75	204	9	3
261	204	206	7	3
262	207	207.5	0	4
263	207.5	208	2	4
264	208	210	4	4
265	210	210.5	4	4
266	210.5	211	2	4
267	211	211.75	0	4
268	211.75	212	11	3
269	212	216	0	4
270	216	219	0	4
