#	Title	Ter herdenking
#	Title	Molenaar - Ter herdenking.xml
265	244.5	244.75	7	4
266	244.75	245	4	5
267	245	245.5	0	5
268	245.5	245.75	7	4
269	245.75	246	4	5
270	246	246.5	0	5
271	246.5	246.75	7	4
272	246.75	247	4	5
273	247	247.25	0	5
274	247.25	247.5	0	5
275	247.5	247.75	7	4
276	247.75	248	4	5
277	248	248.5	0	5
278	248.5	248.75	7	4
279	248.75	249	7	4
280	249	249.25	0	5
281	249.25	249.5	0	5
282	249.5	249.75	4	5
283	249.75	250	4	5
284	250	250.5	0	5
285	250.75	251	7	4
286	251	251.5	4	5
287	251.5	252	7	5
288	252	252.5	4	5
289	252.5	253	0	5
290	253	253.5	7	4
291	253.5	253.875	7	4
292	253.875	254	7	4
293	254	254.5	7	4
294	254.5	254.875	7	4
295	254.875	255	7	4
296	255	255.25	0	5
297	255.25	255.375	0	5
298	255.375	255.5	0	5
299	255.5	255.75	0	5
300	255.75	256	4	5
301	256	256.5	0	5
302	256.5	256.75	7	4
303	256.75	257	7	4
304	257	257.25	0	5
305	257.25	257.375	0	5
306	257.375	257.5	0	5
307	257.5	257.75	0	5
308	257.75	258	4	5
309	258	258.5	0	5
310	258.5	258.75	7	4
311	258.75	259	7	4
312	259	259.25	0	5
313	259.25	259.5	4	5
314	259.5	259.75	0	5
315	259.75	260	4	5
316	260	260.5	0	5
317	260.75	261	7	4
318	261	261.5	4	5
319	261.5	262	7	5
320	262	262.5	4	5
321	262.5	263	0	5
322	263	263.5	7	4
323	263.5	263.875	7	4
324	263.875	264	7	4
325	264	264.5	7	4
326	265	265.5	7	5
327	265.5	265.75	4	5
328	265.75	266	0	5
329	266	266.5	7	5
330	266.5	266.75	4	5
331	266.75	267	0	5
332	267	267.5	7	4
333	267.5	267.875	7	4
334	267.875	268	7	4
335	268	268.5	7	4
336	268.5	269	0	4
337	269	270.5	7	4
338	270.5	271	0	4
339	271	272.5	7	4
340	272.5	273	0	4
341	273	273.5	7	4
342	273.5	273.875	7	4
343	273.875	274	7	4
344	274	275	0	5
345	275	276	4	5
346	277	279	7	4
347	279	280	4	4
348	280	281	2	4
349	281	283	0	4
350	283	285	7	4
351	285	286	9	4
352	286	287	7	4
353	287	288	7	4
354	288	289	5	4
355	289	293	4	4
356	293	295	4	4
357	295	296	4	4
358	296	297	7	4
359	297	299	9	4
360	299	301	7	4
361	301	302	5	4
362	302	303	2	4
363	303	304	4	4
364	304	305	6	4
365	305	309	7	4
366	309	311	4	4
367	311	312	4	4
368	312	313	2	4
369	313	315	0	4
370	315	317	7	4
371	317	318	7	4
372	318	319	5	4
373	319	320	5	4
374	320	321	4	4
375	321	325	2	4
376	325	327	2	4
377	327	328	4	4
378	328	329	5	4
379	329	330	4	4
380	330	331	2	4
381	331	332	0	4
382	332	333	5	4
383	333	335	4	4
384	335	337	2	4
385	337	341	0	4
386	341	343	0	4
387	343	345	0	4
388	348	349	4	4
389	349	350	9	4
390	350	351	7	4
391	351	352	5	4
392	352	353	4	4
393	353	355	2	4
394	355	356	4	4
395	356	357	11	4
396	357	358	0	5
397	358	358.5	11	4
398	358.5	358.75	0	5
399	358.75	359	2	5
400	359	360	0	5
401	360	361	11	4
402	361	364	9	4
403	365	365.5	7	4
404	366	366.75	7	4
405	366.75	367	7	4
406	367	367.5	7	4
407	368	368.5	7	4
408	369	370	7	4
409	370	371	9	4
410	371	373	7	4
411	373	373.5	7	4
412	374	374.75	7	4
413	374.75	375	7	4
414	375	375.5	7	4
415	376	376.5	7	4
416	377	378	7	4
417	378	379	0	5
418	379	381	7	4
419	381	381.5	7	4
420	382	382.75	7	4
421	382.75	383	7	4
422	383	383.5	9	4
423	384	384.5	9	4
424	385	387	9	4
425	387	388	9	4
426	388	389	9	4
427	389	390	9	4
428	390	390.75	9	4
429	390.75	391	9	4
430	391	391.5	11	4
431	392	392.5	7	4
432	393	393.5	5	4
433	394	394.75	5	4
434	394.75	395	5	4
435	395	396	4	4
436	397	398	0	5
437	398	398.5	11	4
438	398.5	399	9	4
439	399	399.667	7	4
440	399.667	400.333	9	4
441	400.333	401	11	4
442	401	403	0	5
443	403	404	0	5
444	404	405	7	4
445	405	406	9	4
446	406	407	7	4
447	407	407.5	9	4
448	407.5	408	7	4
449	408	409	5	4
450	409	412	4	4
451	412	413	0	5
452	413	413.5	11	4
453	413.5	414	0	5
454	414	415	2	5
455	415	416	0	5
456	416	417	11	4
457	417	419	9	4
458	419	420	11	4
459	420	421	4	4
460	421	422	5	4
461	422	423	4	4
462	423	424	2	4
463	424	424.5	7	4
464	424.5	425	5	4
465	425	428	4	4
