#	Title	Boulevard Of Broken Dreams
#	Title	Harry Warren, Al Dubin - Boulevard Of Broken Dreams.xml
96	32	32.25	0	4
97	32.25	32.5	4	4
98	32.5	32.75	3	4
99	32.75	33	4	4
100	33	33.25	5	4
101	33.25	33.5	4	4
102	33.5	33.75	3	4
103	33.75	34	4	4
104	34	36	9	3
105	36	36.25	9	3
106	36.5	36.75	9	3
107	36.75	37	11	3
108	37	37.25	1	4
109	37.25	37.5	2	4
110	37.5	37.75	4	4
111	37.75	38	5	4
112	38	39	7	4
113	39	40	7	4
114	40	40.5	7	4
115	40.5	40.75	4	4
116	40.75	41	5	4
117	41	41.25	7	4
118	41.25	41.5	7	4
119	41.5	41.75	5	4
120	41.75	42	4	4
121	42	44	5	4
122	44	44.5	5	4
123	44.5	44.75	7	3
124	44.75	45	9	3
125	45	45.25	11	3
126	45.25	45.5	0	4
127	45.5	45.75	2	4
128	45.75	46	4	4
129	46	47	5	4
130	47	48	5	4
131	48	48.5	5	4
132	48.5	48.75	2	4
133	48.75	49	4	4
134	49	49.25	5	4
135	49.25	49.5	5	4
136	49.5	49.75	4	4
137	49.75	50	3	4
138	50	52	4	4
139	52	52.25	4	4
140	52.25	52.5	4	4
141	52.5	52.75	3	4
142	52.75	53	4	4
143	53	53.25	5	4
144	53.25	53.5	4	4
145	53.5	53.75	3	4
146	53.75	54	4	4
147	54	54.5	9	4
148	54.5	56	9	4
149	56	56.25	9	4
150	56.25	56.5	4	4
151	56.5	56.75	3	4
152	56.75	57	4	4
153	57	57.25	5	4
154	57.25	57.5	4	4
155	57.5	57.75	2	4
156	57.75	58	0	4
157	58	60	11	3
158	60	60.25	11	3
159	60.25	60.5	2	4
160	60.5	60.6667	1	4
161	60.6667	60.8333	2	4
162	60.8333	61	4	4
163	61	61.375	4	4
164	61.375	61.5	2	4
165	61.5	61.6667	1	4
166	61.6667	61.8333	2	4
167	61.8333	62	11	3
168	62	62.25	11	3
169	62.25	62.5	2	4
170	62.5	62.6667	1	4
171	62.6667	62.8333	2	4
172	62.8333	63	4	4
173	63	63.375	4	4
174	63.375	63.5	2	4
175	63.5	63.6667	1	4
176	63.6667	63.8333	2	4
177	63.8333	64	11	3
178	64	64.25	11	3
179	64.25	64.5	2	4
180	64.5	64.75	1	4
181	64.75	65	2	4
182	65	65.25	4	4
183	65.25	65.5	2	4
184	65.5	65.75	0	4
185	65.75	66	11	3
186	66	68	9	3
187	68	68.5	9	4
188	68.5	70	9	4
189	70	70.25	9	4
190	70.25	70.5	4	4
191	70.5	70.75	3	4
192	70.75	71	4	4
193	71	71.25	5	4
194	71.25	71.5	4	4
195	71.5	71.75	2	4
196	71.75	72	0	4
197	72	74	11	3
198	74	74.25	11	3
199	74.25	74.5	2	4
200	74.5	74.6667	1	4
201	74.6667	74.8333	2	4
202	74.8333	75	4	4
203	75	75.375	4	4
204	75.375	75.5	2	4
205	75.5	75.6667	1	4
206	75.6667	75.8333	2	4
207	75.8333	76	11	3
208	76	76.25	11	3
209	76.25	76.5	2	4
210	76.5	76.6667	1	4
211	76.6667	76.8333	2	4
212	76.8333	77	4	4
213	77	77.375	4	4
214	77.375	77.5	2	4
215	77.5	77.6667	1	4
216	77.6667	77.8333	2	4
217	77.8333	78	11	3
218	78	78.25	11	3
219	78.25	78.5	2	4
220	78.5	78.75	1	4
221	78.75	79	2	4
222	79	79.25	4	4
223	79.25	79.5	2	4
224	79.5	79.75	0	4
225	79.75	80	11	3
226	80	82	0	4
227	82	82.25	0	4
228	82.25	82.5	4	4
229	82.5	82.75	3	4
230	82.75	83	4	4
231	83	83.25	5	4
232	83.25	83.5	4	4
233	83.5	83.75	3	4
234	83.75	84	4	4
235	84	86	9	3
236	86	86.25	9	3
237	86.5	86.75	9	3
238	86.75	87	11	3
239	87	87.25	1	4
240	87.25	87.5	2	4
241	87.5	87.75	4	4
242	87.75	88	5	4
243	88	89	7	4
244	89	90	7	4
245	90	90.5	7	4
246	90.5	90.75	4	4
247	90.75	91	5	4
248	91	91.25	7	4
249	91.25	91.5	7	4
250	91.5	91.75	5	4
251	91.75	92	4	4
252	92	94	5	4
253	94	94.5	5	4
254	94.5	94.75	7	3
255	94.75	95	9	3
256	95	95.25	11	3
257	95.25	95.5	0	4
258	95.5	95.75	2	4
259	95.75	96	4	4
260	96	97	5	4
261	97	98	5	4
262	98	98.5	5	4
263	98.5	98.75	2	4
264	98.75	99	4	4
265	99	99.25	5	4
266	99.25	99.5	5	4
267	99.5	99.75	4	4
268	99.75	100	3	4
269	100	102	4	4
270	102	102.25	4	4
271	102.25	102.5	4	4
272	102.5	102.75	3	4
273	102.75	103	4	4
274	103	103.25	5	4
275	103.25	103.5	4	4
276	103.5	103.75	3	4
277	103.75	104	4	4
278	104	104.5	9	4
279	104.5	106	9	4
280	106	106.25	9	4
281	106.25	106.5	4	4
282	106.5	106.75	3	4
283	106.75	107	4	4
284	107	107.25	5	4
285	107.25	107.5	4	4
286	107.5	107.75	2	4
287	107.75	108	0	4
288	108	110	11	3
289	110	110.25	11	3
290	110.25	110.5	2	4
291	110.5	110.667	1	4
292	110.667	110.833	2	4
293	110.833	111	4	4
294	111	111.375	4	4
295	111.375	111.5	2	4
296	111.5	111.667	1	4
297	111.667	111.833	2	4
298	111.833	112	11	3
299	112	112.25	11	3
300	112.25	112.5	2	4
301	112.5	112.667	1	4
302	112.667	112.833	2	4
303	112.833	113	4	4
304	113	113.375	4	4
305	113.375	113.5	2	4
306	113.5	113.667	1	4
307	113.667	113.833	2	4
308	113.833	114	11	3
309	114	114.25	11	3
310	114.25	114.5	2	4
311	114.5	114.75	1	4
312	114.75	115	2	4
313	115	115.25	4	4
314	115.25	115.5	2	4
315	115.5	115.75	0	4
316	115.75	116	11	3
317	116	118	9	3
318	118	120	9	3
