288	209.5	210	7
289	210	211	0
290	211.5	212	4
291	212	213	-12
292	213	213.5	-4
293	213.5	214	2
294	214	215	0
295	215	215.5	-5
296	215.5	216	3
297	216	217	0
298	217	217.5	-3
299	217.5	218	5
300	218	219	0
301	219.5	220	-5
302	220	220.5	1
303	220.5	221	-1
304	221	221.5	-2
305	221.5	222	5
306	222	222.5	0
307	222.5	223	-5
308	223	223.5	0
309	223.5	224	0
310	224	224.5	0
311	224.5	225.5	-2
312	225.5	226	7
313	226	227	0
314	227.5	228	-3
315	228	229	7
316	229	229.5	-4
317	229.5	230	2
318	230	231	0
319	231	231.5	-5
320	231.5	232	3
321	232	233	0
322	233	233.5	-3
323	233.5	234	5
324	234	235	0
325	235.5	236	-5
326	236	236.5	1
327	236.5	237	-1
328	237	237.5	-2
329	237.5	238	5
330	238	238.5	0
331	238.5	239	-5
332	239	239.5	0
333	239.5	240	0
334	240	240.5	0
335	240.5	241.5	-2
336	241.5	242	4
337	242	242.5	0
338	242.5	243	3
339	243	243.5	4
340	243.5	244	-2
341	244	244.5	0
342	244.5	245	0
343	245	245.5	0
344	245.5	246	2
345	246	246.5	1
346	246.5	247	2
347	247	247.5	-3
348	247.5	248	-2
349	248	249	2
350	253	253.5	-2
351	253.5	254	2
352	254	254.5	1
353	254.5	255	2
354	255	255.5	-3
355	255.5	256	-2
356	256	257	2
357	257	257.5	-4
358	257.5	258	2
359	258	258.5	0
360	258.5	259	-2
361	259	260	0
362	262.25	263	0
363	263	263.5	-1
364	263.5	264	-1
365	264	265	-1
366	265	265.5	7
367	265.5	266	0
368	266	266.5	-2
369	266.5	267	0
370	267	267.5	-5
371	267.5	268	0
372	268	268.5	0
373	268.5	269	3
374	269	269.5	0
375	269.5	270	0
376	270	270.5	-1
377	270.5	271	0
378	271	272	0
379	272	275	3
380	279	279.5	-2
381	279.5	280	4
382	280	281	1
383	281	281.5	-1
384	281.5	282	0
385	282	282.5	0
386	282.5	283.5	-1
387	283.5	284	0
388	284	284.5	1
389	284.5	285.5	-2
390	285.5	286	0
391	286	286.5	0
392	286.5	287.5	-1
393	287.5	288	-1
394	288	288.5	0
395	288.5	289.5	0
396	289.5	290	0
397	290	290.5	0
398	290.5	291	-1
399	291	292	3
400	294.5	295	-7
401	295	295.25	2
402	295.25	296	3
403	296	296.5	5
404	296.5	297.5	-1
405	297.5	298	0
406	298	298.5	0
407	298.5	299.5	-1
408	299.5	300	0
409	300	300.5	0
410	300.5	301.5	-1
411	301.5	302	0
412	302	302.5	0
413	302.5	303.5	-1
414	303.5	304	-1
415	304	304.5	0
416	304.5	305.5	0
417	305.5	306	0
418	306	306.5	0
419	306.5	307	-1
420	307	308	3
421	309	309.5	2
422	309.5	310	3
423	310	310.5	2
424	310.5	311	3
425	311	311.5	2
426	311.5	312	-2
427	312	312.5	4
428	312.5	313	-2
429	313	313.5	-2
430	313.5	314	2
431	314	314.5	0
432	314.5	315	-2
433	315	315.5	-3
434	315.5	316	3
435	316	316.5	0
436	316.5	317	-3
437	317	317.5	-2
438	317.5	318	2
439	318	318.5	0
440	318.5	319	-2
441	319	320	-3
442	320	320.5	-4
443	320.5	322	2
444	322	324	0
445	325	325.5	2
446	325.5	326	3
447	326	326.5	2
448	326.5	327	3
449	327	327.5	2
450	327.5	328	-2
451	328	328.5	4
452	328.5	329	-2
453	329	329.5	-2
454	329.5	330	2
455	330	330.5	0
456	330.5	331	-2
457	331	331.5	-3
458	331.5	332	3
459	332	332.5	0
460	332.5	333	-3
461	333	333.5	-2
462	333.5	334	2
463	334	334.5	0
464	334.5	335	-2
465	335	336	-3
466	336	336.5	-4
467	336.5	338	2
468	338	340	0
469	344	345	14
470	345	345.5	-4
471	345.5	346	2
472	346	347	0
473	347	347.5	-5
474	347.5	348	3
475	348	349	0
476	349	349.5	-3
477	349.5	350	3
478	350	351	0
479	351.5	352	-3
480	352	352.5	1
481	352.5	353	-1
482	353	353.5	-2
483	353.5	354	5
484	354	354.5	0
485	354.5	355.5	-5
486	355.5	356	0
487	356	356.5	0
488	356.5	357.5	-2
489	357.5	358	4
490	358	358.5	0
491	358.5	359	3
492	359	359.5	4
493	359.5	360	-2
494	360	361	0
495	361	361.5	0
496	361.5	362	0
497	362	362.5	0
498	362.5	363	-2
499	363	363.5	-3
500	363.5	364	-2
501	364	365	-3
502	369	369.5	-2
503	369.5	370	2
504	370	370.5	1
505	370.5	371	2
506	371	371.5	-3
507	371.5	372	-2
508	372	373	2
509	373	373.5	-4
510	373.5	374	2
511	374	374.5	0
512	374.5	375	-2
513	375	376	0
514	378.25	379	0
515	379	379.5	-1
516	379.5	380	-1
517	380	381	-1
518	381	381.5	7
519	381.5	382	0
520	382	382.5	-2
521	382.5	383	0
522	383	383.5	-5
523	383.5	384	0
524	384	384.5	0
525	384.5	385	3
526	385	385.5	0
527	385.5	386	0
528	386	386.5	-1
529	386.5	387	0
530	387	388	0
531	388	389	6
532	389	389.5	-1
533	389.5	390	0
534	390	390.5	0
535	390.5	391.5	-1
536	391.5	392	0
537	392	392.5	1
538	392.5	393.5	-2
539	393.5	394	0
540	394	394.5	0
541	394.5	395.5	-1
542	395.5	396	-1
543	396	396.5	0
544	396.5	397.5	0
545	397.5	398	0
546	398	398.5	0
547	398.5	399	-1
548	399	400	3
549	402.5	403	-7
550	403	403.25	2
551	403.25	404	3
552	404	404.5	5
553	404.5	405.5	-1
554	405.5	406	0
555	406	406.5	0
556	406.5	407.5	-1
557	407.5	408	0
558	408	408.5	0
559	408.5	409.5	-1
560	409.5	410	0
561	410	410.5	0
562	410.5	411.5	-1
563	411.5	412	-1
564	412	412.5	0
565	412.5	413.5	0
566	413.5	414	0
567	414	414.5	0
568	414.5	415	-1
569	415	416	3
570	416	417	0
571	419.5	420	2
572	420	421.5	-2
573	421.5	422	2
574	422	424	-12
575	425	425.5	12
576	425.5	426	3
577	426	426.5	2
578	426.5	427	3
579	427	427.5	2
580	427.5	428	-2
581	428	428.5	4
582	428.5	429	-2
583	429	429.5	-2
584	429.5	430	2
585	430	430.5	0
586	430.5	431	-2
587	431	431.5	-3
588	431.5	432	3
589	432	432.5	0
590	432.5	433	-3
591	433	433.5	-2
592	433.5	434	2
593	434	434.5	0
594	434.5	435	-2
595	435	436	-3
596	436	436.5	-4
597	436.5	438	2
598	438	440	0
599	441	441.5	2
600	441.5	442	3
601	442	442.5	2
602	442.5	443	3
603	443	443.5	2
604	443.5	444	-2
