#	Title	Maybe an angel
#	Title	Heather Nova - Maybe an angel.xml
129	137	138	8	4
130	138	139.5	8	4
131	139.5	139.75	8	4
132	139.75	140	7	4
133	140	142	7	4
134	144.75	145	2	4
135	145	145.25	5	4
136	145.25	145.75	5	4
137	145.75	146	5	4
138	146	146.5	5	4
139	147	147.25	5	4
140	147.25	147.75	5	4
141	147.75	148	4	4
142	148	148.25	4	4
143	148.25	149	7	4
144	151.75	152	7	4
145	152	152.5	5	5
146	152.5	153	5	5
147	153	153.5	5	5
148	153.5	153.75	4	5
149	153.75	154	4	5
150	154	154.5	4	5
151	154.5	155	0	5
152	155	155.5	0	5
153	155.5	155.75	9	4
154	155.75	156	7	4
155	157.5	158	4	5
156	158	159	4	5
157	159	159.25	2	5
158	159.25	160	0	5
159	162	162.25	0	4
160	162.25	163	2	4
161	163	163.5	4	4
162	163.5	164	7	4
163	164	167	7	4
164	167	167.5	4	4
165	167.5	168	2	4
166	169	169.25	4	4
167	169.25	169.5	4	4
168	169.5	169.75	4	4
169	169.75	170	4	4
170	170	170.25	4	4
171	170.25	171	2	4
172	171	172	2	4
173	173.75	174	7	3
174	174	174.25	0	4
175	174.25	174.75	0	4
176	174.75	175	0	4
177	175	175.25	0	4
178	175.25	175.5	10	3
179	175.5	176	0	4
180	178	178.25	0	4
181	178.25	179	2	4
182	179	179.5	4	4
183	179.5	180	9	4
184	180	183	9	4
185	183	183.5	4	4
186	183.5	184	2	4
187	185	185.25	4	4
188	185.25	185.5	4	4
189	185.5	185.75	4	4
190	185.75	186	4	4
191	186	186.75	4	4
192	186.75	187	2	4
193	187	188	2	4
194	189.75	190	7	3
195	190	190.25	0	4
196	190.25	190.75	0	4
197	190.75	191	0	4
198	191	191.25	0	4
199	191.25	191.5	10	3
200	191.5	192	0	4
201	193	194	4	4
202	194	195	4	4
203	195	196	4	4
204	196	196.5	4	4
205	196.5	197	9	4
206	197	199	9	4
207	200.75	201	3	4
208	201	201.25	3	4
209	201.25	201.5	3	4
210	201.5	202	3	4
211	202	202.25	3	4
212	202.25	202.5	2	4
213	202.5	203	0	4
214	203	203.25	2	4
215	203.25	204	0	4
216	204	206	0	4
217	209	210	4	4
218	210	211	4	4
219	211	212	4	4
220	212	212.5	4	4
221	212.5	213	9	4
222	213	215	9	4
223	217	218	0	4
224	218	219.5	0	4
225	219.5	219.75	2	4
226	219.75	220	0	4
227	220	222	0	4
228	224.75	225	0	4
229	225	225.25	5	4
230	225.25	225.75	5	4
231	225.75	226	5	4
232	226	226.5	5	4
233	227	227.25	5	4
234	227.25	227.75	5	4
235	227.75	228	4	4
236	228	228.25	4	4
237	228.25	229	7	4
238	231.75	232	7	4
239	232	232.5	5	5
240	232.5	233	5	5
241	233	233.5	5	5
242	233.5	233.75	4	5
243	233.75	234	4	5
244	234	234.5	4	5
245	234.5	235	0	5
246	235	235.5	0	5
247	235.5	235.75	9	4
248	235.75	236	7	4
249	237.5	238	4	5
250	238	239	4	5
251	239	239.25	2	5
252	239.25	240	0	5
253	242	242.25	0	4
254	242.25	243	2	4
255	243	243.5	4	4
256	243.5	244	7	4
257	244	247	7	4
258	247	247.5	4	4
259	247.5	248	2	4
260	249	249.25	4	4
261	249.25	249.5	4	4
262	249.5	249.75	4	4
263	249.75	250	4	4
264	250	250.25	4	4
265	250.25	251	2	4
266	251	252	2	4
267	253.75	254	7	3
268	254	254.25	0	4
269	254.25	254.75	0	4
270	254.75	255	0	4
271	255	255.25	0	4
272	255.25	255.5	10	3
273	255.5	256	0	4
274	258	258.25	0	4
275	258.25	259	2	4
276	259	259.5	4	4
277	259.5	260	9	4
278	260	263	9	4
279	263	263.5	4	4
280	263.5	264	2	4
281	265	265.25	4	4
282	265.25	265.5	4	4
283	265.5	265.75	4	4
284	265.75	266	4	4
285	266	266.75	4	4
286	266.75	267	2	4
287	267	268	2	4
288	269.75	270	7	3
289	270	270.25	0	4
290	270.25	270.75	0	4
291	270.75	271	0	4
292	271	271.25	0	4
293	271.25	271.5	10	3
294	271.5	272	0	4
295	273	274	4	4
296	274	275	4	4
297	275	276	4	4
298	276	276.5	4	4
299	276.5	277	9	4
300	277	279	9	4
301	281	281.25	4	4
302	281.25	281.5	4	4
303	281.5	281.75	4	4
304	281.75	282	4	4
305	282	282.25	4	4
306	282.25	283	2	4
307	283	284	2	4
308	290	290.25	0	4
309	290.25	291	2	4
310	291	291.5	4	4
311	291.5	292	9	4
312	292	295	9	4
313	297	297.25	4	4
314	297.25	297.5	4	4
315	297.5	297.75	4	4
316	297.75	298	4	4
317	298	298.75	4	4
318	298.75	299	2	4
319	299	300	2	4
320	301	302	0	4
321	302	303.5	0	4
322	303.5	303.75	2	4
323	303.75	304	0	4
324	304	306	0	4
