#	Title	Everything
#	Title	Michael Buble - Everything.xml
142	102.5	103	0	4
143	103	104	4	4
144	103.5	104	7	4
145	104	106	11	4
146	106	106.5	11	4
147	106.5	107.5	0	5
148	107.5	108	0	5
149	108	109	0	5
150	109	109.5	0	5
151	109.5	110.5	2	5
152	110.5	111	2	5
153	111	111.5	0	5
154	111.5	112	9	4
155	113.5	114	4	4
156	114	114.5	7	4
157	114.5	115.5	7	4
158	115.5	117	7	4
159	116	117	4	4
160	117.5	118.5	4	4
161	118	118.5	7	4
162	118.5	119.5	4	4
163	119.5	120	2	4
164	120	121	2	4
165	121.5	122	4	4
166	122	122.5	7	4
167	122.5	123.5	4	4
168	123.5	124	2	4
169	124	125	2	4
170	125.5	126	4	4
171	126	126.5	2	4
172	126.5	127	0	4
173	127	127.5	2	4
174	127.5	128	0	4
175	128	129	0	4
176	129	130	9	4
177	130	131	9	4
178	131	132	9	4
179	132	133	9	4
180	133	134	9	4
181	134	135	9	4
182	135	136	9	4
183	136	137	9	4
184	137	138	9	4
185	138	139	9	4
186	139	140	9	4
187	140	141	9	4
188	141	142	9	4
189	142.5	143	4	4
190	143	143.5	2	4
191	143.5	144	2	4
192	144	144.5	0	4
193	144.5	145	0	4
194	146.5	147	4	4
195	147	147.5	2	4
196	147.5	148	2	4
197	148	148.5	0	4
198	148.5	149	4	4
199	149	150	4	4
200	150	150.5	4	4
201	150.5	151	4	4
202	151	151.5	2	4
203	151.5	152	2	4
204	152	152.5	0	4
205	152.5	153	0	4
206	154.5	155	4	4
207	155	155.5	2	4
208	155.5	156	2	4
209	156	156.5	0	4
210	156.5	157.5	0	4
211	158.5	159	4	4
212	159	159.5	2	4
213	159.5	160	2	4
214	160	160.5	0	4
215	160.5	161.5	0	4
216	162.5	163	4	4
217	163	163.5	2	4
218	163.5	164	2	4
219	164	164.5	0	4
220	164.5	165.5	4	4
221	166.5	167	4	4
222	167	167.5	4	4
223	167.5	168	4	4
224	168	168.5	2	4
225	168.5	169	0	4
226	169	169.5	9	3
227	169.5	170	7	3
228	170	170.5	0	4
229	170.5	171.5	0	4
230	171.5	172	0	4
231	172	173	0	4
232	174.5	175	7	4
233	175	175.5	9	4
234	175.5	176	0	5
235	176	176.5	0	5
236	176.5	177.5	0	5
237	178.5	179	7	4
238	179	179.5	9	4
239	179.5	180	0	5
240	180	180.5	0	5
241	180.5	181.5	4	5
242	183	183.5	7	4
243	183.5	184	9	4
244	184	184.5	0	5
245	184.5	185	0	5
246	185	185.5	9	4
247	185.5	186	7	4
248	186	186.5	0	5
249	186.5	187	0	5
250	187	187.5	9	4
251	187.5	188	7	4
252	188	188.5	0	5
253	188.5	189.5	0	5
254	189.5	190	0	5
255	190.5	191	7	4
256	191	191.5	9	4
257	191.5	192	7	4
258	192	192.5	0	5
259	192.5	193.5	4	5
260	193.5	194	2	5
261	194	194.5	2	5
262	194.5	195	7	4
263	195	195.5	9	4
264	195.5	195.75	0	5
265	195.75	196	9	4
266	196	196.5	9	4
267	196.5	197.5	9	4
268	198.5	199	9	4
269	199	199.5	0	5
270	199.5	200	0	5
271	200.5	201	0	4
272	201	201.5	0	4
273	201.5	202	9	3
274	202	202.5	0	4
275	202.5	203.5	0	4
276	203.5	204	0	4
277	205	206	0	4
278	206	207	4	4
279	207	208	7	4
280	208	210	7	4
281	210	210.5	7	4
282	210.5	211.5	7	4
283	211.5	212.5	7	4
284	212	212.5	2	4
285	212.5	213	4	4
286	214.5	215	0	4
287	215	216	4	4
288	215.5	216	7	4
289	216	218	11	4
290	218	218.5	11	4
291	218.5	219.5	0	5
292	219.5	220	0	5
293	220	221	0	5
294	221	221.5	0	5
295	221.5	222.5	2	5
296	222.5	223	2	5
297	223	223.5	0	5
298	223.5	224	9	4
299	225.5	226	4	4
300	226	226.5	7	4
301	226.5	227.5	7	4
302	227.5	229	7	4
303	228	229	4	4
304	229.5	230.5	4	4
305	230	230.5	7	4
306	230.5	231.5	4	4
307	231.5	232	2	4
308	232	233	2	4
309	233.5	234	4	4
310	234	234.5	7	4
311	234.5	235.5	4	4
312	235.5	236	2	4
313	236	237	2	4
314	237.5	238	4	4
315	238	238.5	2	4
316	238.5	239	0	4
317	239	239.5	2	4
318	239.5	240	0	4
319	240	241	9	4
320	241	242	9	4
321	242	243	9	4
322	243	244	9	4
323	244	245	9	4
324	245	246	9	4
325	246	247	9	4
326	247	248	9	4
327	248	249	9	4
328	249	250	9	4
329	250	251	9	4
330	251	252	9	4
331	252	253	9	4
332	253	254	9	4
333	254	255	9	4
334	255	256	9	4
335	256	257	9	4
336	257	258	9	4
337	258	259	9	4
338	259	260	9	4
339	260	261	9	4
340	261	262	9	4
341	262	263	9	4
342	263	264	9	4
343	264	265	9	4
344	265	266	9	4
345	266	267	9	4
346	267	268	9	4
347	268	269	9	4
348	269	270	9	4
349	270	271	9	4
350	271	272	7	4
351	272	274	0	5
352	274	276	7	4
353	276	278	6	4
354	278	280	0	5
355	280	282	5	4
356	282	283	7	4
357	283	283.5	7	4
358	283.5	283.75	4	4
359	283.75	284	2	4
360	284	285	0	4
361	287	288	7	4
362	288	290	0	5
363	290	292	7	4
364	292	294	6	4
365	294	296	0	5
366	296	298	5	4
367	298	299	7	4
368	299	299.5	7	4
369	299.5	300	4	4
370	301.5	302	9	4
371	302	302.5	0	5
372	302.5	303	9	4
373	303	304	0	5
374	304	307	0	5
375	307	307.5	11	4
376	307.5	307.75	0	5
377	307.75	308	11	4
378	308	309	7	4
379	310.5	311	0	4
380	311	311.5	4	4
381	311.5	312	7	4
382	312	314	11	4
383	314	314.5	11	4
384	314.5	315.5	0	5
385	315.5	316	0	5
386	316	317	0	5
387	317	317.5	0	5
388	317.5	318.5	2	5
389	318.5	319	2	5
390	319	319.5	0	5
391	319.5	320	9	4
392	321.5	322	4	4
393	322	322.5	7	4
394	322.5	323.5	7	4
395	323.5	324	9	4
396	324	325	9	4
397	325.5	326	7	4
398	326	326.5	9	4
399	326.5	327.5	7	4
400	327.5	328	4	4
401	328	329	4	4
402	329.5	330	2	4
403	330	330.5	4	4
404	330.5	331.5	7	4
405	331.5	332	2	4
406	332	333	2	4
407	334	334.667	4	4
408	334.667	335.333	2	4
409	335.333	336	0	4
410	336	338	4	4
411	338	340	9	4
412	340	344	0	5
413	346	346.667	4	4
414	346.667	347.333	2	4
415	347.333	348	0	4
416	348	350	2	4
417	353.5	354	9	3
418	354	355	4	4
419	355	355.25	2	4
420	355.25	355.5	0	4
421	355.5	356	2	4
422	356	358	2	4
423	360.5	361	9	3
424	361	361.5	0	4
425	361.5	362	9	3
426	362	362.5	0	4
427	362.5	363.5	0	4
428	363.5	364	0	4
429	364	365	0	4
430	371	372	0	4
431	372	372.25	0	4
432	372.25	372.5	9	3
433	372.5	373	7	3
434	380	382	0	5
435	382	384	7	4
436	384	386	6	4
437	386	388	0	5
438	388	390	5	4
439	390	391	7	4
440	391	391.5	7	4
441	391.5	391.75	4	4
442	391.75	392	2	4
443	392	393	0	4
444	395	396	7	4
445	396	398	0	5
446	398	400	7	4
447	400	402	6	4
448	402	404	0	5
449	404	405.5	5	4
450	405.5	406	4	4
451	406	406.5	5	4
452	406.5	407	7	4
453	407	407.5	7	4
454	407.5	407.75	4	4
455	407.75	408	2	4
456	408	409	0	4
