#	Title	In dreams
#	Title	Howard Barnes - In dreams.xml
99	136	139	0	5
100	139	140	0	5
101	140	144	0	5
102	145	147	2	5
103	147	148	0	5
104	148	150	2	5
105	150	151	0	5
106	151	152	9	4
107	152	156	7	4
108	156	158	9	4
109	158	160	11	4
110	160	162	0	5
111	162	164	2	5
112	164	168	4	5
113	168	171	4	5
114	171	172	0	5
115	172	175	4	5
116	175	176	2	5
117	176	179	5	5
118	179	180	4	5
119	180	184	4	5
120	184	187	4	5
121	187	187.5	0	5
122	187.5	188	2	5
123	188	191	4	5
124	191	192	2	5
125	192	195	5	5
126	195	196	4	5
127	196	200	4	5
128	200	203	4	5
129	203	203.5	7	4
130	203.5	204	7	4
131	204	205	9	5
132	205	207	7	5
133	207	207.5	7	4
134	207.5	208	7	4
135	208	209	5	5
136	209	211	4	5
137	211	211.5	0	5
138	211.5	212	4	5
139	212	216	2	5
140	216	219	2	5
141	219	219.5	7	4
142	219.5	220	7	4
143	220	221	9	5
144	221	223	7	5
145	223	224	7	4
146	224	225	5	5
147	225	227	4	5
148	227	228	2	5
149	228	232	4	5
150	232	235	4	5
151	235	235.5	7	4
152	235.5	236	7	4
153	236	239	7	5
154	239	240	7	5
155	240	243	7	5
156	243	244	9	5
157	244	248	2	5
158	248	250	2	5
159	250.5	251	7	4
160	251	251.5	7	4
161	251.5	252	7	4
162	252	255	7	5
163	255	256	7	5
164	256	259	7	5
165	259	260	9	5
166	260	264	2	5
167	264	268	2	5
168	268	272	0	6
169	272	275	11	5
170	275	276	9	5
171	276	280	2	5
172	280	283	2	5
173	283	284	2	5
174	284	288	5	5
175	288	291	4	5
176	291	292	4	5
177	292	296	0	5
178	296	297	0	5
179	297	298	7	4
180	298	299	5	4
181	299	300	4	4
182	300	304	4	4
183	304	305	4	4
184	305	305.5	7	4
185	305.5	306	7	4
186	306	307	5	4
187	307	308	4	4
188	308	312	2	4
189	312	313	2	4
190	313	314	5	4
191	314	315.5	5	4
192	315.5	316	4	4
193	316	317.5	4	4
194	317.5	318	2	4
195	318	320	2	4
196	320	321	2	4
197	321	322	4	4
198	322	323.5	4	4
199	323.5	324	2	4
200	324	328	4	4
201	328	329	4	4
202	329	330	7	4
203	330	331	5	4
204	331	332	4	4
205	332	336	4	4
206	336	337	4	4
207	337	338	7	4
208	338	339	5	4
209	339	340	4	4
210	340	344	2	4
211	344	345	2	4
212	345	345.5	5	4
213	345.5	346	5	4
214	346	347.5	5	4
215	347.5	348	5	4
216	348	349.5	4	4
217	349.5	350	2	4
218	350	352	2	4
219	353	354	4	4
220	354	355	4	4
221	355	356	4	4
222	356	360	0	4
223	360	363	0	4
224	363	364	7	4
225	364	367	7	4
226	367	368	4	4
227	368	371	9	4
228	371	372	7	4
229	372	376	2	4
230	376	379	2	4
231	379	380	0	4
232	380	383	9	4
233	383	384	0	5
234	384	387	2	4
235	387	388	11	4
236	388	392	4	4
237	392	395	4	4
238	395	396	0	5
239	396	399	0	5
240	399	400	0	5
241	400	404	0	5
242	405	407	2	5
243	407	408	0	5
244	408	410	2	5
245	410	411	0	5
246	411	412	9	4
247	412	416	7	4
248	416	418	9	4
249	418	420	11	4
250	420	422	0	5
251	422	424	2	5
252	424	428	4	5
253	428	431	4	5
254	431	432	0	5
255	432	435	4	5
256	435	436	2	5
257	436	439	5	5
258	439	440	4	5
259	440	444	4	5
260	444	447	4	5
261	447	447.5	0	5
262	447.5	448	2	5
263	448	451	4	5
264	451	452	2	5
265	452	455	5	5
266	455	456	4	5
267	456	460	4	5
268	460	463	4	5
269	463	463.5	7	4
270	463.5	464	7	4
271	464	465	9	5
272	465	467	7	5
273	467	467.5	7	4
274	467.5	468	7	4
275	468	469	5	5
276	469	471	4	5
277	471	471.5	0	5
278	471.5	472	4	5
279	472	476	2	5
280	476	479	2	5
281	479	479.5	7	4
282	479.5	480	7	4
283	480	481	9	5
284	481	483	7	5
285	483	484	7	4
286	484	485	5	5
287	485	487	4	5
288	487	488	2	5
289	488	492	4	5
290	492	495	4	5
291	495	495.5	7	4
292	495.5	496	7	4
293	496	499	7	5
294	499	500	7	5
295	500	503	7	5
296	503	504	9	5
297	504	508	2	5
298	508	510	2	5
299	510.5	511	7	4
300	511	511.5	7	4
301	511.5	512	7	4
302	512	515	7	5
303	515	516	7	5
304	516	519	7	5
305	519	520	9	5
306	520	524	2	5
307	524	528	2	5
308	528	532	0	6
309	532	535	11	5
310	535	536	9	5
311	536	540	2	5
312	540	543	2	5
313	543	544	2	5
314	544	548	5	5
315	548	551	4	5
316	551	552	4	5
317	552	556	0	5
318	556	557	0	5
319	557	558	7	4
320	558	559	5	4
321	559	560	4	4
322	560	564	0	4
323	564	567	0	4
