#	Title	Heb Je Even Voor Mij
#	Title	Emile Hartkamp - Heb Je Even Voor Mij.xml
171	296	298	0	5
172	298	299	11	4
173	299	300	7	4
174	300	304	4	4
175	304	308	4	4
176	308	310	4	4
177	310	311	4	4
178	311	312	7	4
179	312	314	0	5
180	314	315	11	4
181	315	316	7	4
182	316	320	5	4
183	320	324	5	4
184	324	327	5	4
185	327	328	7	4
186	328	330	0	5
187	330	331	11	4
188	331	332	7	4
189	332	334	5	4
190	334	335	5	4
191	335	336	7	4
192	336	338	0	5
193	338	339	11	4
194	339	340	7	4
195	340	342	5	4
196	342	343	11	4
197	343	344	9	4
198	344	345	7	4
199	345	346	5	4
200	346	347	4	4
201	347	348	2	4
202	348	352	0	4
203	352	356	0	4
204	356	360	0	4
205	360	361	0	4
206	362	363	4	4
207	363	364	7	4
208	364	366	0	5
209	366	367	11	4
210	367	368	7	4
211	368	372	4	4
212	372	376	4	4
213	376	378	4	4
214	378	379	4	4
215	379	380	7	4
216	380	382	0	5
217	382	383	11	4
218	383	384	7	4
219	384	388	5	4
220	388	392	5	4
221	392	394	5	4
222	394	395	5	4
223	395	396	7	4
224	396	398	0	5
225	398	399	11	4
226	399	400	7	4
227	400	402	5	4
228	402	403	5	4
229	403	404	7	4
230	404	406	0	5
231	406	407	11	4
232	407	408	7	4
233	408	410	5	4
234	410	411	5	4
235	411	412	7	4
236	412	414	0	5
237	414	415	11	4
238	415	416	7	4
239	416	420	4	4
240	420	425	4	4
241	424	427	5	4
242	426	427	4	4
243	427	428	7	4
244	428	430	0	5
245	430	431	11	4
246	431	432	7	4
247	432	436	4	4
248	436	440	4	4
249	440	442	4	4
250	442	443	4	4
251	443	444	7	4
252	444	446	0	5
253	446	447	11	4
254	447	448	7	4
255	448	452	5	4
256	452	456	5	4
257	456	458	5	4
258	458	459	5	4
259	459	460	7	4
260	460	462	0	5
261	462	463	11	4
262	463	464	7	4
263	464	466	5	4
264	466	467	5	4
265	467	468	7	4
266	468	470	0	5
267	470	471	11	4
268	471	472	7	4
269	472	474	5	4
270	474	475	11	4
271	475	476	0	5
272	476	478	2	5
273	478	479	0	5
274	479	480	11	4
275	480	484	0	5
276	484	489	0	5
277	488	489	4	4
278	489	490	4	4
279	490	490.667	4	4
280	490.667	491.333	4	4
281	491.333	492	4	4
282	492	493	4	4
