#	Title	Liebestraum
#	Title	Franz Listz - Liebestraum.xml
101	183	184	10	3
102	185	186	10	3
103	186	189	7	4
104	189	192	7	4
105	192	195	7	4
106	197	198	7	4
107	198	200	7	4
108	200	201	8	4
109	201	203	7	4
110	203	204	8	4
111	204	207	9	4
112	207	209	9	4
113	209	210	1	4
114	210	211	1	4
115	211	212	3	4
116	212	213	4	4
117	213	215	8	4
118	215	216	6	4
119	216	217	4	4
120	221.5	222	4	4
121	222	224	4	4
122	224	224.5	4	4
123	224.5	225	3	4
124	225	227	4	4
125	227	227.5	4	4
126	227.5	228	6	4
127	228	230	8	4
128	230	230.5	8	4
129	230.5	231	6	4
130	231	232	4	4
131	233.5	234	8	4
132	234	236	8	4
133	236	236.5	8	4
134	236.5	237	7	4
135	237	239	8	4
136	239	239.5	8	4
137	239.5	240	10	4
138	240	243	0	5
139	243	246	0	5
140	246	249	0	5
141	249	251	0	5
142	251.5	252	0	5
143	252	254	0	5
144	254	255	0	5
145	255	257	1	5
146	257	258	0	5
147	258	261	0	5
148	261	262	5	4
149	263	264	5	4
150	264	265	5	4
151	265	266	7	4
152	266	267	8	4
153	267	269	0	5
154	269	270	7	4
155	270	271	10	4
156	271	272	7	4
157	272	273	5	4
158	273	274	3	4
159	275	276	3	4
160	276	279	0	5
161	279	282	0	5
162	282	288	0	5
163	288	291	0	5
164	291	294	0	5
165	294	296	0	5
166	296	297	11	4
167	297	298	9	4
168	298	299	11	3
169	299	300	0	4
170	300	303	4	4
171	303	304	2	4
172	305	306	0	5
173	306	307.5	0	5
174	307.5	308	11	4
175	308	308.333	2	5
176	308.333	308.667	0	5
177	308.667	309	11	4
178	309	310	9	4
179	310	311	11	3
180	311	312	0	4
181	312	315	4	4
182	315	316	2	4
183	317	318	0	5
184	318	319.5	0	5
185	319.5	320	11	4
186	320	320.5	2	5
187	320.5	321	0	5
188	321	321.5	4	5
189	321.5	322	2	5
190	322	323	11	5
191	323.5	324	9	5
192	324	324.5	7	5
193	324.5	325	5	5
194	325	325.5	4	5
195	325.5	326	2	5
196	326	326.5	0	5
197	326.5	327	11	4
198	327	328	9	4
199	328	329	11	3
200	329	330	0	4
201	330	332	4	4
202	332	333	2	4
203	333	335	7	4
204	335	336	5	4
205	336	338	11	4
206	338	339	9	4
207	339	341	4	5
208	341	342	2	5
209	342	348	9	5
210	348	351	7	5
211	351	354	7	5
212	354	357	4	4
213	357	360	4	4
214	360	363	4	4
215	363	364	4	4
216	365	366	4	4
217	366	368	4	4
218	368	369	4	4
219	369	371	5	4
220	371	372	4	4
221	372	375	4	4
222	375	376	9	3
223	377	378	9	3
224	378	379	9	3
225	379	380	11	3
226	380	381	0	4
227	381	383	4	4
228	383	384	2	4
229	384	387	0	4
230	389	390	7	3
231	390	393	4	4
232	393	396	4	4
233	396	399	4	4
234	399	400	4	4
235	401	402	4	4
236	402	404	4	4
237	404	405	4	4
238	405	407	5	4
239	407	408	4	4
240	408	414	9	4
241	417	420	2	4
242	420	426	7	4
243	429	432	0	4
244	432	435	5	4
245	435	437	5	4
246	437	438	4	4
247	438	440	4	4
248	440	441	2	4
249	441	443	4	4
250	443	444	2	4
251	444	450	0	4
252	450	452	4	4
253	452	453	4	4
254	453	454	4	4
255	454	455	5	4
256	455	456	4	4
257	456	457	9	4
258	462	464	2	4
259	464	465	2	4
260	465	466	2	4
261	466	467	4	4
262	467	468	2	4
263	468	469	7	4
264	474	480	5	4
265	480	483	2	4
266	483	485	2	4
267	485	486	4	4
268	486	492	0	4
269	492	498	0	4
270	498	504	0	4
