#	Title	Baby Doll
#	Title	Bessie Smith - Baby Doll.xml
109	81.5	82	3	4
110	82	82.5	3	4
111	82.5	83.5	7	4
112	83.5	84	9	4
113	84	85.5	9	4
114	85.5	86	7	4
115	86	86.5	4	4
116	86.5	88	9	3
117	88.5	89	3	4
118	89	91	4	4
119	91	91.5	4	4
120	91.5	92	2	4
121	92	94	2	4
122	96.5	97	4	4
123	97	97.5	4	4
124	97.5	98	7	4
125	98	99	7	4
126	99	100	0	4
127	100.5	101	9	4
128	101	101.5	9	4
129	101.5	102	9	4
130	102	103	0	4
131	103.5	104	3	4
132	104	104.5	4	4
133	104.5	105	7	4
134	105	105.5	7	4
135	105.5	106	9	4
136	106	106.5	4	4
137	106.5	107	0	4
138	107	107.5	0	4
139	107.5	108	0	4
140	108.5	109.5	9	4
141	109.5	110	9	4
142	110	110.5	3	4
143	110.5	111.5	0	4
144	111.5	112	0	4
145	112	112.25	0	4
146	112.25	112.5	0	4
147	112.5	112.75	2	4
148	112.75	113	0	4
149	113	113.5	0	4
150	113.5	114	4	4
151	114	114.5	4	4
152	114.5	115.5	4	4
153	115.5	116	9	4
154	116	117.5	9	4
155	117.5	118	7	4
156	118	118.75	4	4
157	118.75	119	4	4
158	119	119.25	4	4
159	119.25	119.5	4	4
160	119.5	120	4	4
161	120	120.5	4	4
162	120.5	121	4	4
163	121	121.5	0	4
164	121.5	122	9	3
165	122	122.5	9	3
166	122.5	123.5	7	4
167	123.5	124	3	4
168	124	125	0	4
169	125	125.5	4	4
170	125.5	126	4	4
171	126	127	4	4
172	127.5	128	4	4
173	128	128.5	4	4
174	128.5	129	4	4
175	129	129.25	4	4
176	129.25	129.5	4	4
177	129.5	130	7	4
178	130	131.5	7	4
179	131.5	132	9	4
180	132	132.5	3	4
181	132.5	134	0	4
182	134.5	135.5	7	4
183	135.5	136	3	4
184	136	136.25	7	4
185	136.25	136.5	9	4
186	136.5	137	9	4
187	137	137.5	9	4
188	137.5	138	3	4
189	138	139	0	4
190	139	139.25	9	4
191	139.25	139.5	9	4
192	139.5	139.75	9	4
193	139.75	140	7	4
194	140	141.5	7	4
195	141.5	142	3	4
196	142	143	0	4
197	143	143.25	3	4
198	143.25	143.5	5	4
199	143.5	143.75	6	4
200	143.75	144	6	4
201	144	145.5	7	4
202	145.5	146	9	4
203	146	146.5	3	4
204	146.5	147	0	4
205	147	147.25	3	4
206	147.25	147.5	3	4
207	147.5	148	0	4
208	148.5	149.5	9	4
209	149.5	150	9	4
210	150	150.5	3	4
211	150.5	151.5	0	4
212	151.5	152	0	4
213	152	152.25	0	4
214	152.25	152.5	0	4
215	152.5	152.75	2	4
216	152.75	153	0	4
217	153	153.5	0	4
218	153.5	154	4	4
219	154	154.5	4	4
220	154.5	155.5	4	4
221	155.5	156	9	4
222	156	157.5	9	4
223	157.5	158	7	4
224	158	158.75	4	4
225	158.75	159	4	4
226	159	159.25	4	4
227	159.25	159.5	4	4
228	159.5	160	4	4
229	160	160.5	4	4
230	160.5	161	4	4
231	161	161.5	0	4
232	161.5	162	9	3
233	162	162.5	9	3
234	162.5	163.5	7	4
235	163.5	164	3	4
236	164	165	0	4
237	165	165.5	4	4
238	165.5	166	4	4
239	166	167	4	4
240	167.5	168	4	4
241	168	168.5	4	4
242	168.5	169	4	4
243	169	169.25	4	4
244	169.25	169.5	4	4
245	169.5	170	7	4
246	170	171.5	7	4
247	171.5	172	9	4
248	172	172.5	4	4
249	172.5	173	0	4
250	173	175	0	4
