#	Title	Dig
#	Title	Miles Davis - Dig.xml
187	148.5	149	9	3
188	149	149.5	7	3
189	149.5	150	4	3
190	150	150.5	6	3
191	150.5	151	2	3
192	152	152.5	9	3
193	152.5	153	0	4
194	153	153.5	11	3
195	153.5	154	9	3
196	154	154.5	2	4
197	154.5	155	11	3
198	155	155.5	0	4
199	155.5	156	9	3
200	159.5	160	4	3
201	160	160.5	5	3
202	160.5	161	4	3
203	161	161.5	5	3
204	161.5	162	7	3
205	162	162.5	9	3
206	162.5	163	5	3
207	163	163.5	4	3
208	163.5	164	2	3
209	164	164.5	7	3
210	164.5	165	5	3
211	165	165.5	4	3
212	165.5	166	2	3
213	166	167	1	3
214	167	168	4	3
215	168	169.5	4	3
216	169.5	169.75	9	3
217	169.75	170	0	4
218	170	170.5	4	4
219	170.5	171	7	4
220	171	171.5	5	4
221	171.5	172	1	4
222	172	175	1	4
223	175	176	2	4
224	176	177	2	4
225	177	178	2	4
226	178	179	2	4
227	179	180	2	4
228	180	181	2	4
229	181	182	2	4
230	182	183	2	4
231	183	184	2	4
232	184	185	2	4
233	185	186	2	4
234	186	187	2	4
235	187	188	2	4
236	188	189	2	4
237	189	190	2	4
238	190	191	2	4
239	191	192	2	4
240	192	194	9	3
241	194	194.5	9	3
242	194.5	195.5	4	3
243	195.5	196	6	3
244	196	197	7	3
245	197	197.5	7	3
246	197.5	198	7	3
247	198	198.5	7	3
248	198.5	199	6	3
249	199	199.5	4	3
250	199.5	200	0	3
251	200	200.5	3	3
252	200.5	201	6	3
253	201	201.5	4	3
254	201.5	202	2	3
255	202	202.5	9	3
256	202.5	203	5	3
257	203	203.5	7	3
258	203.5	204	4	3
259	206.5	207.5	0	4
260	207.5	208	0	4
261	208.5	209.5	4	3
262	209.5	210	6	3
263	210	210.5	6	3
264	210.5	211.5	7	3
265	211.5	212	11	3
266	212.5	213	9	3
267	213	213.5	7	3
268	213.5	214	4	3
269	214	214.5	6	3
270	214.5	215	2	3
271	216	216.5	9	3
272	216.5	217	0	4
273	217	217.5	11	3
274	217.5	218	9	3
275	218	218.5	2	4
276	218.5	219	11	3
277	219	219.5	0	4
278	219.5	220	9	3
279	223.5	224	4	3
280	224	224.333	9	3
281	224.333	224.667	11	3
282	224.667	225	9	3
283	225	225.5	4	3
284	225.5	226	9	3
285	226	226.5	0	4
286	226.5	227	11	3
287	227	227.5	9	3
288	227.5	228	7	3
289	228	228.5	8	3
290	228.5	229	11	2
291	229	229.5	2	3
292	229.5	230	5	3
293	230	231	4	3
294	231	231.5	2	3
295	231.5	232	0	3
296	232	233.5	0	3
297	233.5	233.75	4	3
298	233.75	234	7	3
299	234	234.5	11	3
300	234.5	235	9	3
301	238.5	239.5	7	4
302	239.5	240	7	4
303	240	240.5	7	4
304	240.5	241.5	5	4
305	241.5	242	4	4
306	242	242.5	4	4
307	242.5	243.5	2	4
308	243.5	244	1	4
309	244	244.5	1	4
310	244.5	245.5	4	4
311	245.5	246	10	3
312	246	246.5	10	3
313	246.5	247.5	9	3
314	248.5	249	4	3
315	249	249.333	5	3
316	249.333	249.667	9	3
317	249.667	250	0	4
318	250	251	4	4
319	251	251.5	11	3
320	251.5	252	0	4
321	256.5	257	4	3
322	257	257.333	5	3
323	257.333	257.667	9	3
324	257.667	258	0	4
325	258	259	4	4
326	259	259.5	11	3
327	259.5	260	2	4
328	260	264	2	4
