#	Title	A Ship Without A Sail
#	Title	Richard Rodgers, Lorenz Hart - A Ship Without A Sail.xml
162	210	211	4	4
163	211	212	5	4
164	212	214	9	4
165	214	216	11	3
166	216	220	0	4
167	220	221	0	4
168	224	225	7	4
169	225	226	9	4
170	226	227	11	4
171	227	228	9	4
172	228	229	7	4
173	229	230	7	4
174	230	231	7	4
175	231	232	7	4
176	232	233	4	4
177	233	234	5	4
178	234	235	7	4
179	235	236	5	4
180	236	239	4	4
181	239	240	4	4
182	240	241	0	4
183	241	242	2	4
184	242	243	4	4
185	243	244	2	4
186	244	245	0	4
187	245	246	0	4
188	246	247	0	4
189	247	248	0	4
190	248	250	9	4
191	250	252	9	4
192	252	254	11	3
193	254	256	11	3
194	256	260	0	4
195	260	262	0	4
196	263	264	7	4
197	264	265	7	4
198	265	266	9	4
199	266	267	11	4
200	267	268	9	4
201	268	269	7	4
202	269	271	7	4
203	271	272	7	4
204	272	273	4	4
205	273	274	5	4
206	274	275	7	4
207	275	276	5	4
208	276	279	4	4
209	279	280	4	4
210	280	281	0	4
211	281	282	2	4
212	282	283	4	4
213	283	284	2	4
214	284	285	0	4
215	285	287	0	4
216	287	288	0	4
217	288	290	9	4
218	290	292	9	4
219	292	294	11	4
220	294	296	11	4
221	296	300	0	5
222	300	300.5	0	5
223	301	302	9	4
224	302	303	7	4
225	303	304	5	4
226	304	306	4	4
227	306	308	4	4
228	308	310	4	4
229	310	312	2	4
230	312	316	0	4
231	316	319	0	4
232	320	321	9	4
233	321	322	9	4
234	322	324	0	4
235	324	325	4	4
236	325	326	4	4
237	326	328	7	3
238	328	329	9	4
239	329	330	9	4
240	330	330.5	0	4
241	330.5	331.5	0	4
242	331.5	332	0	4
243	332	333	4	4
244	333	334	4	4
245	334	336	7	3
246	336	337	9	3
247	337	337.5	11	3
248	337.5	338	0	4
249	338	339	4	4
250	339	340	4	4
251	340	340.333	2	4
252	340.333	340.667	4	4
253	340.667	341	2	4
254	341	342	0	4
255	342	344	5	4
256	344	345	4	4
257	345	345.5	7	4
258	345.5	346	9	4
259	346	346.5	10	4
260	346.5	347	7	4
261	347	348	10	4
262	348	352	9	4
263	352	352.5	0	5
264	353	354	5	4
265	354	355	4	4
266	355	356	5	4
267	356	358	2	4
268	358	360	4	4
269	360	364	0	4
270	364	365	0	4
271	366	366.5	4	4
272	366.5	367.5	5	4
273	367.5	368	4	4
274	368	370	2	4
275	370	372	2	4
276	372	372.5	2	4
277	372.5	373.5	4	4
278	373.5	374	2	4
279	374	375	0	4
280	375	376	2	4
281	376	380	0	4
282	380	381	0	4
283	382	382.5	4	4
284	382.5	383.5	5	4
285	383.5	384	4	4
286	384	386	2	4
287	386	388	2	4
288	388	388.5	2	4
289	388.5	389.5	4	4
290	389.5	390	2	4
291	390	391	0	4
292	391	392	2	4
293	392	395	7	4
294	395	396	0	4
295	396	400	8	4
296	400	401	9	4
297	401	402	9	4
298	402	404	0	4
299	404	405	4	4
300	405	406	4	4
301	406	408	7	3
302	408	409	9	4
303	409	410	9	4
304	410	410.5	0	4
305	410.5	411.5	0	4
306	411.5	412	0	4
307	412	413	4	4
308	413	414	4	4
309	414	416	7	3
310	416	417	9	3
311	417	417.5	11	3
312	417.5	418	0	4
313	418	419	4	4
314	419	420	4	4
315	420	420.333	2	4
316	420.333	420.667	4	4
317	420.667	421	2	4
318	421	422	0	4
319	422	424	5	4
320	424	425	4	4
321	425	425.5	7	4
322	425.5	426	9	4
323	426	426.5	10	4
324	426.5	427	7	4
325	427	428	10	4
326	428	432	9	4
327	432	432.5	0	5
328	433	434	5	4
329	434	435	4	4
330	435	436	5	4
331	436	438	9	4
332	438	440	11	3
333	440	444	0	4
334	444	445	0	4
335	448	452	0	4
336	452	453	0	4
