#	Title	IK BEN BLIJ DAT IK JE NIET VERGETEN BEN
#	Title	Unknown - IK BEN BLIJ DAT IK JE NIET VERGETEN BEN.xml
197	111	111.5	7	3
198	111.5	112	5	3
199	112	112.5	4	3
200	112.5	113	7	3
201	113.5	114	4	3
202	114	114.5	5	3
203	114.5	115	4	3
204	115	115.5	2	3
205	115.5	116	4	3
206	116	116.5	5	3
207	116.5	117	5	3
208	117.5	117.75	5	3
209	117.75	118	5	3
210	118	118.5	7	3
211	118.5	119	5	3
212	119	119.5	4	3
213	119.5	120	5	3
214	120	121.5	7	3
215	121.5	122	7	3
216	122	122.5	4	3
217	122.5	123	7	3
218	123	123.75	0	4
219	123.75	124	11	3
220	124	124.167	2	4
221	124.167	124.333	4	4
222	124.333	124.5	2	4
223	124.5	125	0	4
224	125	125.5	11	3
225	125.5	126	9	3
226	126	126.167	7	3
227	126.167	126.333	9	3
228	126.333	126.5	7	3
229	126.5	127	5	3
230	127	127.5	4	3
231	127.5	128	2	3
232	128	128.5	0	3
233	128.5	128.75	2	3
234	128.75	129	4	3
235	129	129.25	5	3
236	129.25	129.5	7	3
237	129.5	129.75	9	3
238	129.75	130	11	3
239	130	130.5	0	4
240	130.5	131	8	3
241	131	131.5	8	3
242	131.5	132	8	3
243	132	132.75	7	3
244	132.75	133	0	3
245	133	133.5	0	3
246	133.5	134	0	3
247	134	134.75	9	3
248	134.75	135	0	3
249	135	135.5	0	3
250	135.5	136	0	3
251	136	136.5	2	3
252	136.5	137	2	3
253	137	137.5	2	3
254	137.5	138	4	3
255	138	139	4	3
256	139.5	140	7	3
257	140	140.75	9	3
258	140.75	141	9	3
259	141	141.5	9	3
260	141.5	142	9	3
261	142	142.5	7	3
262	142.5	143	2	3
263	143	143.5	2	3
264	143.5	144	4	3
265	144	146	4	3
266	146.5	147	7	3
267	147	147.5	7	3
268	147.5	148	7	3
269	148	148.75	7	3
270	148.75	149	0	3
271	149	149.5	0	3
272	149.5	150	0	3
273	150	150.75	9	3
274	150.75	151	0	3
275	151	151.5	0	3
276	151.5	152	0	3
277	152	152.75	2	3
278	152.75	153	2	3
279	153	153.5	2	3
280	153.5	154	0	3
281	154	154.5	0	3
282	156	156.75	9	3
283	156.75	157	7	3
284	157	157.5	5	3
285	157.5	158	4	3
286	158	158.5	2	3
287	158.5	159	2	3
288	159	159.5	2	3
289	159.5	160	0	3
290	160	162	0	3
291	162.5	163	7	3
292	163	163.5	7	3
293	163.5	164	7	3
294	164	164.75	9	3
295	164.75	165	9	3
296	165	165.5	9	3
297	165.5	166	9	3
298	166	166.5	7	3
299	166.5	167	2	3
300	167	167.5	2	3
301	167.5	168	2	3
302	168	169.5	4	3
303	170.5	171	7	3
304	171	171.5	7	3
305	171.5	172	7	3
306	172	172.75	9	3
307	172.75	173	7	3
308	173	173.5	5	3
309	173.5	174	4	3
310	174	174.5	2	3
311	174.5	175	2	3
312	175	175.5	2	3
313	175.5	176	4	3
314	176	178	4	3
315	178.5	179	7	3
316	179	179.5	7	3
317	179.5	180	7	3
318	180	180.75	9	3
319	180.75	181	7	3
320	181	181.5	5	3
321	181.5	182	4	3
322	182	182.5	2	3
323	182.5	183	2	3
324	183	183.5	7	3
325	183.5	184	7	3
326	184	184.75	9	3
327	184.75	185	9	3
328	185	185.5	0	4
329	185.5	186	0	4
330	186	186.5	11	3
331	186.5	187	11	3
332	187	187.5	11	3
333	187.5	188	11	3
334	188	188.75	0	4
335	188.75	189	0	3
336	189	189.5	0	3
337	189.5	190	0	3
338	190	190.5	2	3
339	190.5	191	2	3
340	191	191.5	2	3
341	191.5	192	0	3
342	192	193	0	3
343	194.5	195	7	3
344	195	195.5	7	3
345	195.5	196	7	3
346	196	196.75	7	3
347	196.75	197	0	3
348	197	197.5	0	3
349	197.5	198	0	3
350	198	198.75	9	3
351	198.75	199	0	3
352	199	199.5	0	3
353	199.5	200	0	3
354	200	200.5	2	3
355	200.5	201	2	3
356	201	201.5	2	3
357	201.5	202	4	3
358	202	203	4	3
359	203.5	204	7	3
360	204	204.75	9	3
361	204.75	205	9	3
362	205	205.5	9	3
363	205.5	206	9	3
364	206	206.5	7	3
365	206.5	207	2	3
366	207	207.5	2	3
367	207.5	208	4	3
368	208	210	4	3
369	210.5	211	7	3
370	211	211.5	7	3
371	211.5	212	7	3
372	212	212.75	7	3
373	212.75	213	0	3
374	213	213.5	0	3
375	213.5	214	0	3
376	214	214.75	9	3
377	214.75	215	0	3
378	215	215.5	0	3
379	215.5	216	0	3
380	216	216.75	2	3
381	216.75	217	2	3
382	217	217.5	2	3
383	217.5	218	0	3
384	218	218.5	0	3
385	220	220.75	9	3
386	220.75	221	7	3
387	221	221.5	5	3
388	221.5	222	4	3
389	222	222.5	2	3
390	222.5	223	2	3
391	223	223.5	2	3
392	223.5	224	0	3
393	224	226	0	3
394	226.5	227	7	3
395	227	227.5	7	3
396	227.5	228	7	3
397	228	228.75	9	3
398	228.75	229	9	3
399	229	229.5	9	3
400	229.5	230	9	3
401	230	230.5	7	3
402	230.5	231	2	3
403	231	231.5	2	3
404	231.5	232	2	3
405	232	233.5	4	3
406	234.5	235	7	3
407	235	235.5	7	3
408	235.5	236	7	3
409	236	236.75	9	3
410	236.75	237	7	3
411	237	237.5	5	3
412	237.5	238	4	3
413	238	238.5	2	3
414	238.5	239	2	3
415	239	239.5	2	3
416	239.5	240	4	3
417	240	242	4	3
418	242.5	243	7	3
419	243	243.5	7	3
420	243.5	244	7	3
421	244	244.75	9	3
422	244.75	245	7	3
423	245	245.5	5	3
424	245.5	246	4	3
425	246	246.5	2	3
426	246.5	247	2	3
427	247	247.5	7	3
428	247.5	248	7	3
429	248	248.75	9	3
430	248.75	249	9	3
431	249	249.5	0	4
432	249.5	250	0	4
433	250	250.5	11	3
434	250.5	251	11	3
435	251	251.5	11	3
436	251.5	252	11	3
437	252	252.75	0	4
438	252.75	253	0	3
439	253	253.5	0	3
440	253.5	254	0	3
441	254	254.5	2	3
442	254.5	255	2	3
443	255	255.5	2	3
444	255.5	256	0	3
445	256	256.5	0	3
446	257.5	258	4	3
447	258	258.5	5	3
448	258.5	259	4	3
449	259	259.5	2	3
450	259.5	260	4	3
451	260	260.5	5	3
452	260.5	261	5	3
453	261.5	261.75	5	3
454	261.75	262	5	3
455	262	262.5	7	3
456	262.5	263	5	3
457	263	263.5	4	3
458	263.5	264	5	3
459	264	265.5	7	3
460	265.5	266	7	3
461	266	266.5	4	3
462	266.5	267	7	3
463	267	267.75	0	4
464	267.75	268	11	3
465	268	268.5	11	3
466	268.5	269	0	4
467	269	269.5	11	3
468	269.5	270	9	3
469	270	270.5	7	3
470	270.5	271	9	3
471	271	271.5	7	3
472	271.5	272	5	3
473	272	272.5	4	3
474	272.5	273	7	3
475	273.5	274	4	3
476	274	274.5	5	3
477	274.5	275	4	3
478	275	275.5	2	3
479	275.5	276	4	3
480	276	276.5	5	3
481	276.5	277	5	3
482	277.5	277.75	5	3
483	277.75	278	5	3
484	278	278.5	7	3
485	278.5	279	5	3
486	279	279.5	4	3
487	279.5	280	5	3
488	280	281.5	7	3
489	281.5	282	7	3
490	282	282.5	4	3
491	282.5	283	7	3
492	283	283.75	0	4
493	283.75	284	11	3
494	284	284.167	2	4
495	284.167	284.333	4	4
496	284.333	284.5	2	4
497	284.5	285	0	4
498	285	285.5	11	3
499	285.5	286	9	3
500	286	286.167	7	3
501	286.167	286.333	9	3
502	286.333	286.5	7	3
503	286.5	287	5	3
504	287	287.5	4	3
505	287.5	288	2	3
506	288	288.5	0	3
507	288.5	288.75	2	3
508	288.75	289	4	3
509	289	289.25	5	3
510	289.25	289.5	7	3
511	289.5	289.75	9	3
512	289.75	290	11	3
513	290	290.5	0	4
