#	Title	I BROKE MY ARM TO MEET YOU
#	Title	Kevin Cavanaugh - I BROKE MY ARM TO MEET YOU.xml
206	236.5	237	5	4
207	237.5	238	4	4
208	238	239	4	4
209	240	241	7	4
210	241	242	7	4
211	242	243	6	4
212	243	243.5	6	4
213	243.5	244.5	6	4
214	244	244.5	5	4
215	244.5	246	5	4
216	245	246	4	4
217	248	249	7	4
218	249	250.5	7	4
219	250	250.5	6	4
220	250.5	251	6	4
221	251	251.5	6	4
222	251.5	252.5	6	4
223	252	252.5	5	4
224	252.5	253	5	4
225	253.5	254	4	4
226	254	255	4	4
227	256	257	9	3
228	257	257.5	0	4
229	257.5	258	2	4
230	258	259	2	4
231	259	260	0	4
232	260	261	2	4
233	261	262	4	4
234	262	263	0	4
235	263	264	0	4
236	264	266	2	4
237	266	266.5	2	4
238	266.5	267	2	4
239	267	268	3	4
240	268	268.5	2	4
241	268.5	269	3	4
242	269	269.5	3	4
243	269.5	270	0	4
244	270	271.5	0	4
245	272	273	9	3
246	273	274	0	4
247	274	275	2	4
248	275	276	0	4
249	276	276.5	3	4
250	276.5	277	3	4
251	277	277.5	2	4
252	277.5	278	0	4
253	278	280	0	4
254	280	280.5	2	4
255	280.5	281	2	4
256	281	281.5	2	4
257	281.5	282	2	4
258	282	282.5	2	4
259	282.5	283	2	4
260	283	283.5	2	4
261	283.5	284	2	4
262	284	284.5	3	4
263	284.5	285	3	4
264	285	285.5	3	4
265	285.5	286.5	3	4
266	286	286.5	2	4
267	286.5	287	2	4
268	287	288	2	4
269	288	290	2	4
270	290	292	2	4
271	294	295	0	3
272	295	295.5	0	3
273	296	296.5	3	3
274	296.5	297	2	3
275	297.5	298	0	3
276	302	303	0	3
277	303	303.5	0	3
278	304	304.5	3	3
279	304.5	305	2	3
280	305.5	306	0	3
281	310	311	0	3
282	311	311.5	0	3
283	312	312.5	3	3
284	312.5	313	2	3
285	313.5	314	0	3
286	318	319	0	3
287	319	319.5	0	3
288	320	320.5	3	3
289	320.5	321	2	3
290	321.5	322	0	3
291	323	323.5	4	4
292	323.5	324	4	4
293	324	324.5	5	4
294	324.5	325	5	4
295	325	326	4	4
296	326	327	2	4
297	328	328.5	2	4
298	329.5	330	0	4
299	330	330.5	2	4
300	330.5	331	2	4
301	331	331.5	2	4
302	331.5	332	4	4
303	332	333	2	4
304	333	334	2	4
305	333.5	334	3	4
306	334	335	9	3
307	335	336	9	3
308	336	337	9	3
309	337	337.5	5	3
310	337.5	338	9	3
311	338	338.5	9	3
312	341	342	0	4
313	342	343	7	4
314	343	344	7	4
315	344	345	6	4
316	345	345.5	6	4
317	345.5	346.5	6	4
318	346	346.5	5	4
319	346.5	348	5	4
320	347	348	4	4
321	350	351	7	4
322	351	352.5	7	4
323	352	352.5	6	4
324	352.5	353	6	4
325	353	353.5	6	4
326	353.5	354.5	6	4
327	354	354.5	5	4
328	354.5	355	5	4
329	355.5	356	4	4
330	356	357	4	4
331	358	359	7	4
332	359	360	7	4
333	360	361	6	4
334	361	361.5	6	4
335	361.5	362.5	6	4
336	362	362.5	5	4
337	362.5	364	5	4
338	363	364	4	4
339	366	367	7	4
340	367	368.5	7	4
341	368	368.5	6	4
342	368.5	369	6	4
343	369	369.5	6	4
344	369.5	370.5	6	4
345	370	370.5	5	4
346	370.5	371	5	4
347	371.5	372	4	4
348	372	373	4	4
349	374	375	7	4
350	375	376	7	4
351	376	377	6	4
352	377	377.5	6	4
353	377.5	378.5	6	4
354	378	378.5	5	4
355	378.5	380	5	4
356	379	380	4	4
357	382	383	7	4
358	383	384.5	7	4
359	384	384.5	6	4
360	384.5	385	6	4
361	385	385.5	6	4
362	385.5	386.5	6	4
363	386	386.5	5	4
364	386.5	387	5	4
365	387.5	388	4	4
366	388	389	4	4
367	390	391	7	4
368	391	392	7	4
369	392	393	6	4
370	393	393.5	6	4
371	393.5	394.5	6	4
372	394	394.5	5	4
373	394.5	396	5	4
374	395	396	4	4
375	398	399	7	4
376	399	400.5	7	4
377	400	400.5	6	4
378	400.5	401	6	4
379	401	401.5	6	4
380	401.5	402.5	6	4
381	402	402.5	5	4
382	402.5	403	5	4
383	403.5	404	4	4
384	404	405	4	4
385	406	407	0	3
386	407	408	0	3
387	408	408.5	3	3
388	408.5	409	2	3
389	409	409.5	2	3
390	409.5	410	0	3
391	410.5	411	0	4
392	411	411.5	0	4
393	411.5	412	0	4
394	412	413	3	4
395	413	413.5	2	4
396	413.5	414	0	4
