348	383	384	2
349	384	384.5	-2
350	384.5	385	2
351	385	389	2
352	389	390	-7
353	390	391	3
354	391	392.5	0
355	392.5	393	-1
356	393	394	1
357	394	395	4
358	395	396	0
359	396	397	-2
360	397	398	5
361	398	399	0
362	399	400.5	0
363	400.5	401	-2
364	401	402	-1
365	402	403	-2
366	403	405	2
367	405	406.5	3
368	406.5	407	0
369	407	408	-2
370	408	409	-1
371	409	410	-2
372	410	411	-2
373	411	413	-1
374	413	414.5	8
375	414.5	415	0
376	415	416	-2
377	416	417	-1
378	417	418	-2
379	418	419	-2
380	419	421	-1
381	421	422.5	1
382	422.5	423	2
383	423	424	-2
384	424	425	-1
385	425	426.5	-2
386	426.5	427	-2
387	427	429	0
388	429	430.5	12
389	430.5	431	-3
390	431	432	-4
391	432	433	5
392	433	434	-1
393	434	435	-2
394	435	437	-2
395	437	438	1
396	438	439	3
397	439	440.5	1
398	440.5	441	0
399	441	442	-3
400	442	443	0
401	443	444.5	2
402	444.5	445	-2
403	445	446	-2
404	446	447	0
405	447	448.5	2
406	448.5	449	-2
407	449	452	-1
408	452	453	-2
409	453	454	-2
410	454	455	9
411	455	456	-2
412	456	457	-2
413	457	457.5	-3
414	457.5	458.5	-4
415	458.5	459	-3
416	459	460.5	0
417	460.5	461	7
418	461	462	-2
419	462	463	5
420	463	463.5	-1
421	463.5	464	1
422	464	465	2
423	465	468	-2
424	469	470	-5
425	473	474	5
426	474	474.5	0
427	474.5	475	2
428	475	475.5	-2
429	475.5	476	-1
430	476	477	-2
431	477	478	-4
432	478	479	4
433	479	480	5
434	480	480.5	0
435	480.5	481	2
436	481	481.5	-2
437	481.5	482	-2
438	482	483	-1
439	483	484	-4
440	484	485	0
441	485	486	9
442	486	486.5	0
443	486.5	487	1
444	487	487.5	-1
445	487.5	488	-2
446	488	489	-2
447	489	490	-3
448	490	490.5	-2
449	490.5	491	0
450	491	492	2
451	492	493	5
452	493	494	-3
453	494	496	1
454	496	497	-5
455	497	498	5
456	498	499	0
457	499	500	0
458	500	502	-1
459	502	503	0
460	503	504	1
461	504	505	-1
462	505	506	-2
463	506	508	-2
464	508	509	7
465	509	510	2
466	510	510.5	-2
467	510.5	511	0
468	511	511.5	-2
469	511.5	512	0
470	512	513	7
471	513	514	-12
472	514	514.5	0
473	514.5	515	0
474	515	516	2
475	516	517	5
476	517	518	-3
477	518	521	1
