#	Title	Ne Me Quitte Pas
#	Title	Jacques Brel - Ne Me Quitte Pas.xml
228	149	149.5	11	3
229	149.5	150	9	3
230	150	151	8	3
231	151	151.5	8	3
232	151.5	152	8	3
233	152	152.5	9	3
234	152.5	153	8	3
235	153	154	9	3
236	154	154.5	9	3
237	154.5	155	9	3
238	155	155.5	11	3
239	155.5	156	9	3
240	156	157	9	3
241	157	157.5	4	4
242	157.5	158	4	4
243	158	158.5	5	4
244	158.5	159	8	4
245	159	160	9	4
246	160	160.5	9	4
247	160.5	161	9	4
248	161	161.5	11	4
249	161.5	162	9	4
250	162	163	0	5
251	163	163.5	0	5
252	163.5	164	0	5
253	164	164.5	11	4
254	164.5	165	9	4
255	165	166	11	4
256	166	166.5	11	4
257	166.5	167	11	4
258	167	167.5	8	4
259	167.5	168	4	4
260	168	169	9	4
261	169	169.5	4	4
262	169.5	170	4	4
263	170	170.5	6	4
264	170.5	171	8	4
265	171	172	9	4
266	172	172.5	9	4
267	172.5	173	9	4
268	173	173.5	11	4
269	173.5	174	9	4
270	174	175	0	5
271	175	175.5	0	5
272	175.5	176	0	5
273	176	176.5	11	4
274	176.5	177	9	4
275	177	178	7	4
276	178	178.5	7	4
277	178.5	179	2	4
278	179	179.5	7	4
279	179.5	180	5	4
280	180	181	4	4
281	181	181.5	4	4
282	181.5	182	8	4
283	182	182.5	9	4
284	182.5	183	11	4
285	183	184	0	5
286	184	184.5	0	5
287	184.5	185	0	5
288	185	185.5	4	5
289	185.5	186	0	5
290	186	187	10	4
291	187	187.5	10	4
292	187.5	188	10	4
293	188	188.5	2	5
294	188.5	189	10	4
295	189	190	9	4
296	190	190.5	9	4
297	190.5	191	9	4
298	191	191.5	8	4
299	191.5	192	9	4
300	192	193	9	4
301	193	193.5	9	4
302	193.5	194	9	4
303	194	194.5	11	4
304	194.5	195	9	4
305	195	196	7	4
306	196	196.5	7	4
307	196.5	197	7	4
308	197	197.5	9	4
309	197.5	198	7	4
310	198	199	5	4
311	199	199.5	5	4
312	199.5	200	5	4
313	200	200.5	7	4
314	200.5	201	5	4
315	201	202	4	4
316	202	202.5	4	4
317	202.5	203	4	4
318	203	203.5	5	4
319	203.5	204	4	4
320	204	205	4	4
321	211	211.5	4	4
322	211.5	212	4	4
323	212	212.5	5	4
324	212.5	213	4	4
