#	Title	I Just Called To Say I Love You
#	Title	Stevie Wonder - I Just Called To Say I Love You.xml
146	234	235	1	5
147	235	236	1	5
148	236	238	9	4
149	241	242	9	4
150	242	243.5	1	5
151	243.5	244	2	5
152	244	245.5	2	5
153	245.5	246	0	5
154	246	247	0	5
155	247	248	2	5
156	248	249	4	5
157	249	250	0	5
158	250	251	0	5
159	251	252	11	4
160	252	254	7	4
161	257	258	7	4
162	258	259.5	11	4
163	259.5	260	0	5
164	260	261	4	5
165	261	262	0	5
166	262	263	0	5
167	263	264	11	4
168	264	266	0	5
169	270	271	0	5
170	271	272	0	5
171	272	274	9	4
172	275	276	0	5
173	276	278	11	4
174	279	280	7	4
175	280	281	11	4
176	281	284	0	5
177	286	287	0	5
178	287	288	0	5
179	288	290	9	4
180	291	292	0	5
181	292	293	11	4
182	293	294	9	4
183	294	295	7	4
184	295	296	9	4
185	296	298	4	4
186	302	303	0	5
187	303	304	0	5
188	304	306	9	4
189	307	308	0	5
190	308	310	11	4
191	311	312	7	4
192	312	313	2	5
193	313	314	4	5
194	314	316	0	5
195	318	319	0	5
196	319	320	0	5
197	320	321	9	4
198	321	322	7	4
199	322	323	5	4
200	323	324	2	4
201	324	325	4	4
202	325	326	0	4
203	326	327	4	4
204	327	328	4	4
205	328	330	0	4
206	333	334	7	4
207	334	335.5	11	4
208	335.5	336	0	5
209	336	337	4	5
210	337	338	0	5
211	338	339	0	5
212	339	340	11	4
213	340	342	0	5
214	346	347	0	5
215	347	348	0	5
216	348	350	9	4
217	351	352	0	5
218	352	354	11	4
219	355	356	7	4
220	356	357	11	4
221	357	360	0	5
222	362	363	0	5
223	363	364	0	5
224	364	366	9	4
225	367	368	0	5
226	368	369	11	4
227	369	370	9	4
228	370	371	7	4
229	371	372	9	4
230	372	374	4	4
231	378	379	0	5
232	379	380	0	5
233	380	382	9	4
234	383	384	0	5
235	384	386	11	4
236	387	388	7	4
237	388	389	2	5
238	389	390	4	5
239	390	392	0	5
240	394	395	0	5
241	395	396	0	5
242	396	397	9	4
243	397	398	7	4
244	398	399	5	4
245	399	400	2	4
246	400	401	4	4
247	401	402	0	4
248	402	403	4	4
249	403	404	4	4
250	404	408	0	4
251	410	411	5	5
252	411	412	5	5
253	412	414	2	5
254	415	416	5	5
255	416	418	4	5
256	419	420	0	5
257	420	421	4	5
258	421	424	5	5
259	426	427	5	5
260	427	428	5	5
261	428	430	2	5
262	431	432	5	5
263	432	433	4	5
264	433	434	2	5
265	434	435	0	5
266	435	436	2	5
267	436	438	9	4
268	442	443	5	5
269	443	444	5	5
270	444	446	2	5
271	447	448	5	5
272	448	450	4	5
273	451	452	0	5
274	452	453.5	4	5
275	453.5	454	5	5
276	454	456	5	5
277	458	459	5	5
278	459	460	5	5
279	460	461	2	5
280	461	462	0	5
281	462	463	10	4
282	463	464	7	4
283	464	465	9	4
284	465	466	5	4
285	466	467	5	4
286	467	468	7	4
287	468	470	5	4
288	472	474	5	4
289	474	476	8	4
290	476	480	5	4
291	480	482	3	4
292	482	484	3	4
293	484	488	5	4
294	488	492	5	4
295	492	496	5	4
296	496	497	5	4
297	497	497.5	9	4
298	497.5	498	9	4
299	498	499	9	4
