#	Title	My Immortal
#	Title	Evanescence - My Immortal.xml
151	129.75	130	4	4
152	130	130.5	4	4
153	130.5	130.75	2	4
154	130.75	131	4	4
155	131	131.25	4	4
156	131.25	131.5	5	4
157	131.5	132	4	4
158	132.75	133	0	4
159	133	133.75	0	4
160	133.75	134	0	4
161	134	134.75	0	4
162	134.75	135	0	4
163	135	135.75	0	4
164	135.75	136	4	4
165	136	136.5	4	4
166	136.5	137	4	4
167	137	137.5	4	4
168	137.5	137.75	7	4
169	137.75	138	4	4
170	138	138.25	4	4
171	138.25	138.5	2	4
172	138.5	140	0	4
173	140.5	141	7	4
174	141	141.5	7	4
175	141.5	141.75	5	4
176	141.75	142	4	4
177	142	144	4	4
178	144.5	145	7	4
179	145	145.25	7	4
180	145.25	145.75	5	4
181	145.75	146	4	4
182	146	146.5	4	4
183	146.5	146.75	2	4
184	146.75	147	4	4
185	147	147.25	4	4
186	147.25	147.5	5	4
187	147.5	148	4	4
188	148.5	149	7	4
189	149	149.5	7	4
190	149.5	149.75	5	4
191	149.75	150	4	4
192	150	150.5	4	4
193	150.5	150.75	2	4
194	150.75	151	4	4
195	151	152	4	4
196	152.5	153	7	4
197	153	153.5	7	4
198	153.5	154	7	4
199	154	154.75	7	4
200	154.75	155	7	4
201	155	155.5	11	4
202	155.5	156	0	5
203	156	157.5	0	5
204	157.5	158	7	4
205	158	159	7	4
206	159	160	9	4
207	160	161.5	11	4
208	161.5	162	0	5
209	162	163	0	5
210	163	164	2	5
211	164	165.5	2	5
212	165.5	166	0	5
213	166	167	0	5
214	167	168	11	4
215	168	168.5	11	4
216	168.5	170	9	4
217	171.5	172	11	4
218	172	173.5	0	5
219	173.5	174	0	5
220	174	175	0	5
221	175	176	4	5
222	176	177	2	5
223	177	177.5	2	5
224	177.5	177.75	2	5
225	177.75	178	0	5
226	178	180	0	5
227	180	181.5	11	4
228	181.5	182	0	5
229	182	183	0	5
230	183	183.75	2	5
231	183.75	184	0	5
232	184	185.5	4	5
233	185.5	186	2	5
234	186	187	2	5
235	187	187.5	0	5
236	187.5	188	0	5
237	188	190	0	5
238	205	205.5	0	5
239	205.5	206	11	4
240	206	206.5	11	4
241	206.5	208	0	5
242	208	208.5	2	5
243	208.5	209	2	5
244	209	209.5	0	5
245	209.5	210	11	4
246	210	210.5	11	4
247	210.5	211	0	5
248	211	211.5	11	4
249	211.5	212	9	4
250	212.75	213	4	4
251	213	213.5	0	5
252	213.5	214	11	4
253	214	214.5	11	4
254	214.5	216	0	5
255	216	216.5	2	5
256	216.5	217	2	5
257	217	217.5	0	5
258	217.5	218	11	4
259	218	218.5	11	4
260	218.5	219	0	5
261	219	219.25	11	4
262	219.25	220	9	4
263	220.75	221	4	4
264	221	221.5	0	5
265	221.5	222	11	4
266	222	222.5	11	4
267	222.5	224	0	5
268	224	225	2	5
269	225	225.5	0	5
270	225.5	226	11	4
271	226	226.5	11	4
272	226.5	227	0	5
273	227	227.5	11	4
274	227.5	228	0	5
275	228.75	229	4	4
276	229	229.5	0	5
277	229.5	230	11	4
278	230	230.5	11	4
279	230.5	232	0	5
280	232	232.25	0	5
281	232.25	233	11	4
282	233	236	11	4
283	238	239.5	11	4
284	239.5	240	0	5
285	240	244	0	5
286	244	248	0	5
