#	Title	A Handful Of Stars
#	Title	Jack Lawrence & Ted Shapiro - A Handful Of Stars.xml
139	49.75	50	10	4
140	50	50.25	9	4
141	50.25	50.5	7	4
142	50.5	50.75	4	4
143	50.75	51	2	4
144	51	51.25	1	4
145	51.25	51.75	10	4
146	51.75	52	9	4
147	52	52.25	8	4
148	52.25	52.5	8	4
149	52.5	52.75	8	4
150	52.75	53	8	4
151	53	53.25	9	4
152	53.25	53.75	9	4
153	53.75	54	9	4
154	54	55	0	5
155	55	55.25	0	5
156	55.25	55.5	4	5
157	55.5	55.75	2	5
158	55.75	56	0	5
159	56	56.25	11	4
160	56.25	56.5	11	4
161	56.5	56.75	9	4
162	56.75	57	7	4
163	57	57.25	11	4
164	57.25	57.5	11	4
165	57.5	57.75	9	4
166	57.75	58	7	4
167	58	58.375	11	4
168	58.375	58.5	11	4
169	58.5	58.6667	9	4
170	58.6667	58.8333	11	4
171	58.8333	59	9	4
172	59	60	9	4
173	60	60.25	11	4
174	60.25	60.5	11	4
175	60.5	60.75	9	4
176	60.75	61	7	4
177	61	61.25	11	4
178	61.25	61.5	11	4
179	61.5	61.75	9	4
180	61.75	62	7	4
181	62	64	11	4
182	64	64.25	2	5
183	64.25	64.5	2	5
184	64.5	64.75	0	5
185	64.75	65	11	4
186	65	65.25	2	5
187	65.25	65.5	2	5
188	65.5	65.75	0	5
189	65.75	66	11	4
190	66	66.375	2	5
191	66.375	66.5	2	5
192	66.5	66.6667	0	5
193	66.6667	66.8333	2	5
194	66.8333	67	0	5
195	67	68	0	5
196	68	68.375	11	4
197	68.375	68.5	11	4
198	68.5	68.6667	9	4
199	68.6667	68.8333	11	4
200	68.8333	69	9	4
201	69	69.25	9	4
202	69.25	70	7	4
203	70	70.375	5	4
204	70.375	70.5	5	4
205	70.5	70.6667	4	4
206	70.6667	70.8333	5	4
207	70.8333	71	4	4
208	71	71.75	4	4
209	71.75	72	2	4
210	72	72.25	7	4
211	72.25	72.5	4	4
212	72.5	72.75	0	4
213	72.75	73	9	3
214	73	73.25	10	3
215	73.25	73.75	9	4
216	73.75	74	8	4
217	74	74.25	7	4
218	74.25	74.5	5	4
219	74.5	74.75	2	4
220	74.75	75	11	3
221	75	75.25	0	4
222	75.25	75.75	11	4
223	75.75	76	10	4
224	76	76.25	9	4
225	76.25	76.5	7	4
226	76.5	76.75	4	4
227	76.75	77	2	4
228	77	77.25	0	4
229	77.25	77.5	0	5
230	77.5	77.75	0	5
231	77.75	78	1	5
232	78	79	2	5
233	79	79.25	2	5
234	79.25	80	4	5
235	80	80.25	2	5
236	80.25	80.5	0	5
237	80.5	80.75	7	4
238	80.75	81	4	4
239	81	81.25	3	4
240	81.25	81.75	11	4
241	81.75	82	10	4
242	82	82.25	9	4
243	82.25	82.5	7	4
244	82.5	82.75	4	4
245	82.75	83	2	4
246	83	83.25	1	4
247	83.25	83.75	10	4
248	83.75	84	9	4
249	84	84.25	8	4
250	84.25	84.5	8	4
251	84.5	84.75	8	4
252	84.75	85	8	4
253	85	85.25	9	4
254	85.25	85.75	9	4
255	85.75	86	9	4
256	86	87	0	5
257	88	88.25	7	4
258	88.25	88.5	4	4
259	88.5	88.75	0	4
260	88.75	89	9	3
261	89	89.25	10	3
262	89.25	89.75	9	4
263	89.75	90	8	4
264	90	90.25	7	4
265	90.25	90.5	5	4
266	90.5	90.75	2	4
267	90.75	91	11	3
268	91	91.25	0	4
269	91.25	91.75	11	4
270	91.75	92	10	4
271	92	92.25	9	4
272	92.25	92.5	7	4
273	92.5	92.75	4	4
274	92.75	93	2	4
275	93	93.25	0	4
276	93.25	93.5	0	5
277	93.5	93.75	0	5
278	93.75	94	1	5
279	94	95	2	5
280	95	95.25	2	5
281	95.25	96	4	5
282	96	96.25	2	5
283	96.25	96.5	0	5
284	96.5	96.75	7	4
285	96.75	97	4	4
286	97	97.25	3	4
287	97.25	97.75	11	4
288	97.75	98	10	4
289	98	98.25	9	4
290	98.25	98.5	7	4
291	98.5	98.75	4	4
292	98.75	99	2	4
293	99	99.25	1	4
294	99.25	99.75	10	4
295	99.75	100	9	4
296	100	100.25	8	4
297	100.25	100.5	8	4
298	100.5	100.75	8	4
299	100.75	101	8	4
300	101	101.25	9	4
301	101.25	101.75	9	4
302	101.75	102	9	4
303	102	104	9	4
304	104	104.25	7	4
305	104.25	104.5	4	4
306	104.5	104.75	0	4
307	104.75	105	9	3
308	105	105.25	10	3
309	105.25	105.75	9	4
310	105.75	106	8	4
311	106	106.25	7	4
312	106.25	106.5	5	4
313	106.5	106.75	2	4
314	106.75	107	11	3
315	107	107.25	0	4
316	107.25	107.75	11	4
317	107.75	108	10	4
318	108	108.25	9	4
319	108.25	108.5	7	4
320	108.5	108.75	4	4
321	108.75	109	2	4
322	109	109.25	0	4
323	109.25	109.5	0	5
324	109.5	109.75	0	5
325	109.75	110	1	5
326	110	111	2	5
327	111	111.25	2	5
328	111.25	112	4	5
329	112	112.25	2	5
330	112.25	112.5	0	5
331	112.5	112.75	7	4
332	112.75	113	4	4
333	113	113.25	3	4
334	113.25	113.75	11	4
335	113.75	114	10	4
336	114	114.25	9	4
337	114.25	114.5	7	4
338	114.5	114.75	4	4
339	114.75	115	2	4
340	115	115.25	1	4
341	115.25	115.75	10	4
342	115.75	116	9	4
343	116	116.25	8	4
344	116.25	116.5	8	4
345	116.5	116.75	8	4
346	116.75	117	8	4
347	117	117.25	9	4
348	117.25	117.75	9	4
349	117.75	118	9	4
350	118	119	0	5
351	119	119.25	0	5
352	119.25	119.5	4	5
353	119.5	119.75	2	5
354	119.75	120	0	5
355	120	120.25	11	4
356	120.25	120.5	11	4
357	120.5	120.75	9	4
358	120.75	121	7	4
359	121	121.25	11	4
360	121.25	121.5	11	4
361	121.5	121.75	9	4
362	121.75	122	7	4
363	122	122.375	11	4
364	122.375	122.5	11	4
365	122.5	122.667	9	4
366	122.667	122.833	11	4
367	122.833	123	9	4
368	123	124	9	4
369	124	124.25	11	4
370	124.25	124.5	11	4
371	124.5	124.75	9	4
372	124.75	125	7	4
373	125	125.25	11	4
374	125.25	125.5	11	4
375	125.5	125.75	9	4
376	125.75	126	7	4
377	126	128	11	4
378	128	128.25	2	5
379	128.25	128.5	2	5
380	128.5	128.75	0	5
381	128.75	129	11	4
382	129	129.25	2	5
383	129.25	129.5	2	5
384	129.5	129.75	0	5
385	129.75	130	11	4
386	130	130.375	2	5
387	130.375	130.5	2	5
388	130.5	130.667	0	5
389	130.667	130.833	2	5
390	130.833	131	0	5
391	131	132	0	5
392	132	132.375	11	4
393	132.375	132.5	11	4
394	132.5	132.667	9	4
395	132.667	132.833	11	4
396	132.833	133	9	4
397	133	133.25	9	4
398	133.25	134	7	4
399	134	134.375	5	4
400	134.375	134.5	5	4
401	134.5	134.667	4	4
402	134.667	134.833	5	4
403	134.833	135	4	4
404	135	135.75	4	4
405	135.75	136	2	4
406	136	136.25	7	4
407	136.25	136.5	4	4
408	136.5	136.75	0	4
409	136.75	137	9	3
410	137	137.25	10	3
411	137.25	137.75	9	4
412	137.75	138	8	4
413	138	138.25	7	4
414	138.25	138.5	5	4
415	138.5	138.75	2	4
416	138.75	139	11	3
417	139	139.25	0	4
418	139.25	139.75	11	4
419	139.75	140	10	4
420	140	140.25	9	4
421	140.25	140.5	7	4
422	140.5	140.75	4	4
423	140.75	141	2	4
424	141	141.25	0	4
425	141.25	141.5	0	5
426	141.5	141.75	0	5
427	141.75	142	1	5
428	142	143	2	5
429	143	143.25	2	5
430	143.25	144	4	5
431	144	144.25	2	5
432	144.25	144.5	0	5
433	144.5	144.75	7	4
434	144.75	145	4	4
435	145	145.25	3	4
436	145.25	145.75	11	4
437	145.75	146	10	4
438	146	146.25	9	4
439	146.25	146.5	7	4
440	146.5	146.75	4	4
441	146.75	147	2	4
442	147	147.25	1	4
443	147.25	147.75	10	4
444	147.75	148	9	4
445	148	148.25	8	4
446	148.25	148.5	8	4
447	148.5	148.75	8	4
448	148.75	149	8	4
449	149	149.25	9	4
450	149.25	149.75	9	4
451	149.75	150	9	4
452	150	152	0	5
