#	Title	Meditation
#	Title	Antonio Carlos Jobim - Meditation.xml
249	308	309	9	3
250	309.5	310.5	7	3
251	310.5	311.5	11	3
252	311.5	312	7	3
253	312	313	9	3
254	313	313.5	11	3
255	313.5	314	9	3
256	314	316	9	3
257	316	318	9	3
258	320	324	5	3
259	324	327	5	3
260	327	328	4	3
261	328	329	7	3
262	329	329.5	6	3
263	329.5	330	5	3
264	330	332	5	3
265	332	334	5	3
266	334	334.667	5	3
267	334.667	335.333	0	3
268	335.333	336	2	3
269	336	336.667	4	3
270	336.667	337.333	4	3
271	337.333	338	4	3
272	338	338.667	4	3
273	338.667	339.333	3	3
274	339.333	340	4	3
275	340	342	5	3
276	342.5	343.5	4	3
277	343.5	344	5	3
278	344	344.667	7	3
279	344.667	345.333	7	3
280	345.333	346	7	3
281	346	346.667	7	3
282	346.667	347.333	6	3
283	347.333	348	7	3
284	348	351	9	3
285	352	356	0	4
286	356	359	0	4
287	359	360	11	3
288	360	361	2	4
289	361	361.5	1	4
290	361.5	362	0	4
291	362	364	0	4
292	364	367	0	4
293	367	368	11	3
294	368	369	2	4
295	369	369.5	1	4
296	369.5	370	0	4
297	370	371	0	4
298	371	372	11	3
299	372	373	2	4
300	373	373.5	1	4
301	373.5	374	0	4
302	374	375	0	4
303	375	376	11	3
304	376	380	9	3
305	380	383	9	3
306	384	388	9	3
307	388	391	9	3
308	391	392	7	3
309	392	393	11	3
310	393	393.5	10	3
311	393.5	394	9	3
312	394	396	9	3
313	396	398	9	3
314	398	398.667	9	3
315	398.667	399.333	6	3
316	399.333	400	7	3
317	400	400.667	9	3
318	400.667	401.333	9	3
319	401.333	402	9	3
320	402	402.667	9	3
321	402.667	403.333	9	3
322	403.333	404	9	3
323	404	405	9	3
324	405.5	406.5	7	3
325	406.5	407.5	11	3
326	407.5	408	7	3
327	408	409	9	3
328	409	409.5	11	3
329	409.5	410	9	3
330	410	412	9	3
331	412	414	9	3
332	416	420	5	3
333	420	423	5	3
334	423	424	4	3
335	424	425	7	3
336	425	425.5	6	3
337	425.5	426	5	3
338	426	428	5	3
339	428	430	5	3
340	430	430.667	5	3
341	430.667	431.333	0	3
342	431.333	432	2	3
343	432	432.667	4	3
344	432.667	433.333	4	3
345	433.333	434	4	3
346	434	434.667	5	3
347	434.667	435.333	5	3
348	435.333	436	5	3
349	436	436.667	2	3
350	436.667	437.333	2	3
351	437.333	438	2	3
352	438	438.667	4	3
353	438.667	439.333	4	3
354	439.333	440	4	3
355	440	444	0	3
356	444	445	0	3
