#	Title	Take my Breath Away
#	Title	Giorgio Moroder, Tom Whitlock - Take my Breath Away.xml
148	120.5	121	11	3
149	121	121.5	11	3
150	121.5	122	11	3
151	122	123	11	3
152	123	123.5	7	3
153	123.5	124	9	3
154	124	128	9	3
155	130	130.5	7	3
156	130.5	131	9	3
157	131	131.5	0	4
158	131.5	132	2	4
159	132	132.5	0	4
160	132.5	133	0	4
161	133	133.5	0	4
162	133.5	134	0	4
163	134	135	0	4
164	135	135.5	7	3
165	135.5	136	11	3
166	136	136.5	11	3
167	136.5	137	11	3
168	137	137.5	11	3
169	137.5	138	11	3
170	138	139	11	3
171	139	139.5	7	3
172	139.5	140	9	3
173	140	140.5	9	3
174	140.5	140.75	7	3
175	140.75	141	4	3
176	141	144	4	3
177	146	146.5	7	3
178	146.5	147	9	3
179	147	147.5	0	4
180	147.5	148	2	4
181	148	148.5	2	4
182	148.5	149	2	4
183	149	149.5	2	4
184	149.5	150	2	4
185	150	151	2	4
186	151	151.5	9	3
187	151.5	152	0	4
188	152	152.5	0	4
189	152.5	153	0	4
190	153	153.5	0	4
191	153.5	154	9	3
192	154	155	0	4
193	155	155.5	2	4
194	155.5	156	11	3
195	156	156.5	11	3
196	156.5	156.75	9	3
197	156.75	157	7	3
198	157	160	7	3
199	162	162.5	7	3
200	162.5	163	9	3
201	163	163.5	0	4
202	163.5	164	2	4
203	164	164.5	0	4
204	164.5	165	0	4
205	165	165.5	0	4
206	165.5	166	0	4
207	166	167	0	4
208	167	167.5	7	3
209	167.5	168	11	3
210	168	168.5	11	3
211	168.5	169	11	3
212	169	169.5	11	3
213	169.5	170	11	3
214	170	171.5	11	3
215	171.5	172	7	3
216	172	172.75	9	3
217	172.75	173	7	3
218	173	176	5	3
219	178	178.5	7	3
220	178.5	179	9	3
221	179	179.5	0	4
222	179.5	180	2	4
223	180	182	0	4
224	182.5	183	7	3
225	183	183.5	0	4
226	183.5	184	11	3
227	184	186	11	3
228	186.5	187	7	3
229	187	187.5	11	3
230	187.5	188	9	3
231	190.5	191	4	3
232	191	191.5	9	3
233	191.5	192	11	3
234	192	194	11	3
235	194	196	0	4
236	196	196.5	2	4
237	196.5	197	2	4
238	197	197.5	2	4
239	197.5	198	2	4
240	198	198.5	2	4
241	198.5	199.5	2	4
242	199.5	200	2	4
243	200	200.5	2	4
244	200.5	202	2	4
245	203	203.5	2	4
246	203.5	204	2	4
247	204	204.5	2	4
248	204.5	205.5	0	4
249	205.5	206	11	3
250	206	206.5	11	3
251	206.5	207	9	3
252	207	207.5	7	3
253	207.5	208	7	3
254	208	212	7	3
255	212	212.5	2	4
256	212.5	213	2	4
257	213	213.5	2	4
258	213.5	214	2	4
259	214	214.5	2	4
260	214.5	215.5	2	4
261	215.5	216	2	4
262	216	216.5	2	4
263	216.5	218	2	4
264	219	219.5	2	4
265	219.5	220	2	4
266	220	220.5	2	4
267	220.5	221.5	0	4
268	221.5	222	11	3
269	222	222.5	11	3
270	222.5	223.5	9	3
271	223.5	224	7	3
272	224	225.5	7	3
273	225.5	226	2	3
274	226	226.5	7	3
275	226.5	227	9	3
276	227	227.5	11	3
277	227.5	228	0	4
278	228	232	9	3
279	233.5	234	9	3
280	234	234.5	9	3
281	234.5	235.5	9	3
282	235.5	235.75	7	3
283	235.75	236	4	3
284	236	236.5	7	3
285	236.5	236.75	4	3
286	236.75	237	2	3
287	237	240	2	3
288	242	242.5	7	3
289	242.5	243	9	3
290	243	243.5	0	4
291	243.5	244	2	4
292	244	246	0	4
293	246.5	247	7	3
294	247	247.5	0	4
295	247.5	248	11	3
296	248	250	11	3
297	250.5	251	7	3
298	251	251.5	11	3
299	251.5	252	9	3
300	252	254	9	3
301	254.5	255	4	3
302	255	255.5	9	3
303	255.5	256	11	3
304	256	258	11	3
305	258	258.5	7	3
306	258.5	259	9	3
307	259	259.5	0	4
308	259.5	260	2	4
309	260	262	0	4
310	262.5	263	7	3
311	263	263.5	0	4
312	263.5	264	11	3
313	264	266	11	3
314	266.5	267	7	3
315	267	267.5	11	3
316	267.5	268	9	3
317	268	270	9	3
318	270.5	271	4	3
319	271	271.5	9	3
320	271.5	272	11	3
321	272	274	11	3
322	274	274.5	7	3
323	274.5	275	9	3
324	275	275.5	0	4
325	275.5	276	2	4
326	278.5	279.5	9	3
327	279.5	280	7	3
328	280	282	7	3
329	282	282.5	7	3
330	282.5	283	9	3
331	283	283.5	0	4
332	283.5	284	2	4
333	284	286	0	4
334	286.5	287	7	3
335	287	287.5	0	4
336	287.5	288	11	3
337	288	290	11	3
338	290.5	291	7	3
339	291	291.5	11	3
340	291.5	292	9	3
341	294.5	295.5	9	3
342	295.5	296	7	3
343	296	298	7	3
344	298	298.5	7	3
345	298.5	299	9	3
346	299	299.5	0	4
347	299.5	300	2	4
348	300	302	0	4
349	302.5	303	7	3
350	303	303.5	0	4
351	303.5	304	11	3
352	304	306	11	3
353	306.5	307	7	3
354	307	307.5	11	3
355	307.5	308	9	3
